learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.58297196,4.5105928940464636E-8,18000.0,91.50555555555555,83.01035433775864,82.75239706711787,82.92955230545941,7953.0,1184.0,0.0,0.0
19000.0,0.601609525,4.655370582080756E-8,19000.0,91.50526315789473,83.01000918000241,82.76193527715475,82.93327693771808,8953.0,1184.0,0.0,0.0
20000.0,0.620847787,4.804814519320304E-8,20000.0,91.565,83.13,82.89046653144015,83.1215607803902,9953.0,1184.0,0.0,0.0
21000.0,0.64102783,4.9613111482846236E-8,21000.0,91.37142857142857,82.74189914215646,82.4927536231884,82.62037214655669,969.0,1184.0,1.0,0.0
22000.0,0.660019146,5.108671715592758E-8,22000.0,91.38636363636363,82.77075573457769,82.55706921944035,82.62742940960763,1969.0,1184.0,0.0,0.0
23000.0,0.678592858,5.252872665264954E-8,23000.0,91.4304347826087,82.85884243701864,82.6159816546128,82.72416513278989,2969.0,1184.0,0.0,0.0
24000.0,0.69687809,5.394833939315958E-8,24000.0,91.47916666666667,82.95455989903098,82.72512248690657,82.75134952766533,3969.0,1184.0,0.0,0.0
25000.0,0.71593466,5.542783659409318E-8,25000.0,91.46,82.91354181089451,82.65637692932575,82.64368750508089,4969.0,1184.0,0.0,0.0
26000.0,0.735266633,5.692955549142841E-8,26000.0,91.41538461538462,82.82370611512707,82.5815514281255,82.54750175932443,5969.0,1184.0,0.0,0.0
27000.0,0.754122774,5.839431148247586E-8,27000.0,91.42962962962963,82.85080717724598,82.61065604569023,82.54507052877725,6969.0,1184.0,0.0,0.0
28000.0,0.772959654,5.985757126784987E-8,28000.0,91.475,82.94050430172607,82.69662921348313,82.61851015801354,7969.0,1184.0,0.0,0.0
29000.0,0.792121412,6.134606776506536E-8,29000.0,91.4793103448276,82.94934983959556,82.7118169733436,82.63893768003936,8969.0,1184.0,0.0,0.0
30000.0,0.811402748,6.284385315081312E-8,30000.0,91.51666666666667,83.02199293010436,82.7924273157539,82.67646858620925,9969.0,1184.0,0.0,0.0
31000.0,0.832051619,6.444517714373974E-8,31000.0,91.40967741935484,82.81244104027894,82.57084887754435,82.54914809960681,953.0,1184.0,2.0,0.0
32000.0,0.850845674,6.590347661430845E-8,32000.0,91.409375,82.81376773812077,82.59465619855642,82.57590162895355,1953.0,1184.0,0.0,0.0
33000.0,0.869646894,6.736314917679669E-8,33000.0,91.43939393939394,82.87444714086098,82.63355259113543,82.64422190821405,2953.0,1184.0,0.0,0.0
34000.0,0.888428517,6.882130028465555E-8,34000.0,91.47352941176472,82.94443592564112,82.71008528657482,82.77480689245395,3953.0,1184.0,0.0,0.0
35000.0,0.907613908,7.031079877695068E-8,35000.0,91.45714285714286,82.91308279531451,82.65661252900233,82.80027611596871,4953.0,1184.0,0.0,0.0
36000.0,0.926687945,7.179248105590748E-8,36000.0,91.42777777777778,82.85471887642024,82.60722538465873,82.75688662904398,5953.0,1184.0,0.0,0.0
37000.0,0.945360719,7.324299299183197E-8,37000.0,91.43783783783785,82.87526618313645,82.62776924764204,82.80876926416325,6953.0,1184.0,0.0,0.0
38000.0,0.964010941,7.469175307529046E-8,38000.0,91.47105263157894,82.94193657261374,82.69066438795129,82.89890249050231,7953.0,1184.0,0.0,0.0
39000.0,0.98269608,7.614322553160082E-8,39000.0,91.47179487179487,82.94346917040141,82.69690979086465,82.9015011309891,8953.0,1184.0,0.0,0.0
40000.0,1.001999141,7.764269852797396E-8,40000.0,91.4975,82.99499999999999,82.75354969574036,82.98649324662331,9953.0,1184.0,0.0,0.0
41000.0,1.022291875,7.921640402675295E-8,41000.0,91.39756097560976,82.79484634123872,82.54737988025138,82.72940946038587,969.0,1184.0,1.0,0.0
42000.0,1.041170309,8.068125077256519E-8,42000.0,91.4,82.79942305910633,82.57093225246092,82.72101033295064,1969.0,1184.0,0.0,0.0
43000.0,1.05982306,8.212939662956943E-8,43000.0,91.42325581395349,82.84589652944288,82.60131150634523,82.7703807521607,2969.0,1184.0,0.0,0.0
44000.0,1.078848906,8.360650850764579E-8,44000.0,91.45227272727273,82.9033706617799,82.66580633267273,82.78876075416439,3969.0,1184.0,0.0,0.0
45000.0,1.097926512,8.508763888302363E-8,45000.0,91.44,82.87793077468193,82.6251691474966,82.72413329147419,4969.0,1184.0,0.0,0.0
46000.0,1.116561773,8.653523678730759E-8,46000.0,91.41739130434783,82.8324427582663,82.58645024700071,82.67205056179776,5969.0,1184.0,0.0,0.0
47000.0,1.128722005,8.747985067593555E-8,47000.0,91.42553191489363,82.84821991091137,82.60306496870278,82.66964823256214,6969.0,1184.0,0.0,0.0
48000.0,1.140660111,8.84072096877959E-8,48000.0,91.45208333333333,82.90087092828205,82.65336320974083,82.70965023177412,7969.0,1184.0,0.0,0.0
49000.0,1.152570697,8.933243093006312E-8,49000.0,91.45510204081633,82.9068743606918,82.66396157668102,82.71905567708119,8969.0,1184.0,0.0,0.0
50000.0,1.166017077,9.03769535427706E-8,50000.0,91.486,82.96782741748352,82.73092369477912,82.75680492546986,9969.0,1184.0,0.0,0.0
