learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.724526818,5.867930969384187E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.742325027,6.012277362218333E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.760514071,6.159793490976094E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.778278324,6.303864495083482E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.795979417,6.447423261236398E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.813868601,6.592507476235015E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.831678436,6.73694815783513E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.849379729,6.880508546020834E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.867053611,7.023846626502771E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.887224553,7.187962271255336E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,1.0
42000.0,0.908019578,7.35740522319844E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,2000.0,1184.0,1.0,5.0
43000.0,0.927094852,7.512835223195244E-8,43000.0,92.04186046511627,83.98705201901905,83.95009614933633,82.96749788462495,3000.0,1184.0,0.0,0.0
44000.0,0.945678239,7.664257207558385E-8,44000.0,92.07272727272728,84.04974988105491,83.99853197541059,83.03666958467075,4000.0,1184.0,0.0,0.0
45000.0,0.964046362,7.813921366700279E-8,45000.0,92.08888888888889,84.0802088764045,84.02154398563734,83.0581068862133,5000.0,1184.0,0.0,2.0
46000.0,0.982344723,7.963024676512924E-8,46000.0,92.08695652173913,84.07675269952296,84.02527867989116,83.05400372439478,6000.0,1184.0,0.0,2.0
47000.0,0.994485671,8.061954604229577E-8,47000.0,92.07446808510639,84.05385458196703,84.00875761998799,83.03811301853287,7000.0,1184.0,0.0,4.0
48000.0,1.006177023,8.157221020679918E-8,48000.0,92.07083333333334,84.04614018897853,83.98889403054142,83.02181380202526,8000.0,1184.0,0.0,3.0
49000.0,1.017594635,8.250252153985614E-8,49000.0,92.11428571428571,84.13325813251683,84.06269333883274,83.11557788944724,9000.0,1184.0,0.0,2.0
50000.0,1.029770305,8.349459972473066E-8,50000.0,92.11,84.12296617410219,84.04190768981837,83.09696216633104,10000.0,1184.0,0.0,0.0
51000.0,1.041598952,8.445840234465067E-8,51000.0,92.10588235294118,84.11459296871838,84.03457984692866,83.09113817723647,11000.0,1184.0,0.0,0.0
52000.0,1.053175778,8.540173441342179E-8,52000.0,92.08653846153845,84.07730492716198,83.999533400731,83.06375272667407,12000.0,1184.0,0.0,12.0
53000.0,1.064549084,8.632848275340263E-8,53000.0,92.11320754716981,84.13118457605579,84.03970981290568,83.12065902115974,13000.0,1184.0,0.0,0.0
54000.0,1.075907652,8.725403017457985E-8,54000.0,92.12407407407407,84.15346214995004,84.05144935688304,83.14909465509726,14000.0,1184.0,0.0,0.0
55000.0,1.087324643,8.818433816566232E-8,55000.0,92.13636363636364,84.18130839220217,84.06058819193632,83.19931631899935,15000.0,1184.0,0.0,0.0
56000.0,1.098709235,8.911200613989594E-8,56000.0,92.15892857142856,84.22713775523304,84.11015415792139,83.25196429933632,16000.0,1184.0,0.0,0.0
57000.0,1.110206348,9.004884283340635E-8,57000.0,92.1438596491228,84.19962925020523,84.10873345399055,83.24289937507017,17000.0,1184.0,0.0,0.0
58000.0,1.121668485,9.0982829524469E-8,58000.0,92.14310344827587,84.19831548468662,84.09979064898815,83.24016182420007,18000.0,1184.0,0.0,0.0
59000.0,1.133218791,9.192400062386356E-8,59000.0,92.13559322033899,84.181529750659,84.08342480790341,83.21212779044104,19000.0,1184.0,0.0,0.0
60000.0,1.144767583,9.286504835570019E-8,60000.0,92.145,84.2016153048878,84.10669724151884,83.24266666666666,20000.0,1184.0,0.0,0.0
61000.0,1.156235539,9.379950920516412E-8,61000.0,92.13278688524589,84.17890686826858,84.08925137590344,83.22907565961908,21000.0,1184.0,0.0,0.0
62000.0,1.167779624,9.474017338938178E-8,62000.0,92.13225806451612,84.17883627940718,84.08794363256784,83.23480890844101,22000.0,1184.0,0.0,0.0
63000.0,1.179588225,9.570173167495465E-8,63000.0,92.12222222222223,84.1579624862473,84.06843862352338,83.20814724590609,23000.0,1184.0,0.0,1.0
64000.0,1.191275141,9.665403437414305E-8,64000.0,92.1015625,84.11782581298509,84.03852226081466,83.17299690423087,24000.0,1184.0,0.0,4.0
65000.0,1.203367019,9.76393352060868E-8,65000.0,92.09384615384614,84.1014239623989,84.02747560141728,83.14916221267664,1838.0,1184.0,1.0,5.0
66000.0,1.214757754,9.856750373970506E-8,66000.0,92.0969696969697,84.10830966920697,84.02890474294989,83.16387463283948,2838.0,1184.0,0.0,0.0
67000.0,1.226096328,9.949142195946015E-8,67000.0,92.0865671641791,84.08820832156952,84.0137490200808,83.15060221819684,3838.0,1184.0,0.0,0.0
68000.0,1.237446928,1.0041632011201021E-7,68000.0,92.06617647058823,84.04724565916622,83.98206704076482,83.10948310948311,4838.0,1184.0,0.0,0.0
69000.0,1.248782145,1.0133996478824353E-7,69000.0,92.06231884057972,84.0398343516971,83.99006138555978,83.10350146537098,5838.0,1184.0,0.0,0.0
70000.0,1.260113512,1.022632957490885E-7,70000.0,92.07571428571428,84.0675088761443,84.00795710084759,83.13725490196077,6838.0,1184.0,0.0,0.0
71000.0,1.271517004,1.0319250378068324E-7,71000.0,92.07605633802817,84.06822496863522,84.00704986070839,83.13599712238842,7838.0,1184.0,0.0,0.0
72000.0,1.283019323,1.0412976468258636E-7,72000.0,92.06944444444444,84.05491567712562,83.98092299060178,83.12148980195093,8838.0,1184.0,0.0,0.0
73000.0,1.294424156,1.0505908198491769E-7,73000.0,92.07534246575342,84.0675172639932,83.99944682616514,83.14197458911295,9838.0,1184.0,0.0,0.0
74000.0,1.30567969,1.059762337304258E-7,74000.0,92.08108108108108,84.0783021492662,84.00524060376124,83.14832921147985,10838.0,1184.0,0.0,0.0
75000.0,1.316903246,1.0689077976406651E-7,75000.0,92.07733333333333,84.07279061702417,83.9976300764839,83.15234341773228,11838.0,1184.0,0.0,0.0
76000.0,1.328137524,1.0780619947469272E-7,76000.0,92.07236842105263,84.06261678205436,83.97648998696843,83.14213766088416,12838.0,1184.0,0.0,0.0
77000.0,1.33941113,1.0872482380838233E-7,77000.0,92.07012987012988,84.05963230115327,83.97795854106533,83.1470287875024,13838.0,1184.0,0.0,0.0
78000.0,1.350626684,1.096387178029223E-7,78000.0,92.07820512820513,84.0756879819084,84.00010357596001,83.16348773841962,14838.0,1184.0,0.0,0.0
79000.0,1.361923995,1.1055927372707463E-7,79000.0,92.0632911392405,84.04646743652914,83.9691143383105,83.13609467455623,15838.0,1184.0,0.0,0.0
80000.0,1.373160774,1.1147489723047651E-7,80000.0,92.06375,84.04797927639295,83.97162404382621,83.13902536183774,16838.0,1184.0,0.0,0.0
81000.0,1.384321636,1.1238433467384216E-7,81000.0,92.05679012345679,84.03367723361357,83.96430974752636,83.12393442622951,17838.0,1184.0,0.0,0.0
82000.0,1.395480776,1.1329363180087047E-7,82000.0,92.06585365853658,84.05219400404776,83.98128770158809,83.14420436292038,18838.0,1184.0,0.0,0.0
83000.0,1.406643553,1.1420322528708514E-7,83000.0,92.07349397590362,84.06680538147991,83.99270072992702,83.15495698484229,19838.0,1184.0,0.0,0.0
84000.0,1.417850068,1.1511638274308082E-7,84000.0,92.06547619047619,84.05056262342582,83.98144587579311,83.13810812862094,20838.0,1184.0,0.0,0.0
85000.0,1.429009904,1.1602573658333259E-7,85000.0,92.07411764705883,84.06678139915897,83.99496353312902,83.14907453726865,21838.0,1184.0,0.0,0.0
86000.0,1.440193207,1.1693700262073216E-7,86000.0,92.07790697674419,84.07606644641832,84.00704225352112,83.16738727609635,22838.0,1184.0,0.0,0.0
87000.0,1.451436578,1.1785316327006655E-7,87000.0,92.08620689655173,84.09253818407488,84.01587964897618,83.18517071264593,23838.0,1184.0,0.0,0.0
88000.0,1.463494643,1.1883570886605518E-7,88000.0,92.07613636363637,84.07260630628898,83.99697060106028,83.16595046110761,24838.0,1184.0,0.0,0.0
89000.0,1.474661689,1.1974565020967064E-7,89000.0,92.08539325842696,84.09225836902309,84.02032621764478,83.19335751097536,25838.0,1184.0,0.0,0.0
90000.0,1.486064367,1.20674791912869E-7,90000.0,92.07777777777778,84.07719693333155,84.01094342161326,83.17920166084741,26838.0,1184.0,0.0,0.0
91000.0,1.49720741,1.2158277738363583E-7,91000.0,92.07802197802198,84.07671984678487,84.01410324640766,83.17148326252392,27838.0,1184.0,0.0,0.0
92000.0,1.508328212,1.2248895055727204E-7,92000.0,92.06521739130434,84.04961597324845,83.98209505419756,83.13269715104322,28838.0,1184.0,0.0,0.0
93000.0,1.519451874,1.2339535677662531E-7,93000.0,92.08387096774193,84.08649085863304,84.02309077887973,83.16641514611057,29838.0,1184.0,0.0,0.0
94000.0,1.530630601,1.2430624994087756E-7,94000.0,92.07659574468086,84.07332461975693,84.01167782929762,83.16265400700803,30838.0,1184.0,0.0,0.0
95000.0,1.541752579,1.2521251894030511E-7,95000.0,92.07368421052632,84.067807376172,84.0018696354211,83.15888352120237,31838.0,1184.0,0.0,0.0
96000.0,1.552870711,1.2611847455028236E-7,96000.0,92.078125,84.07702728107466,84.00361785368726,83.16844831020516,32838.0,1184.0,0.0,0.0
97000.0,1.564014585,1.2702652773468236E-7,97000.0,92.07319587628866,84.06710423090703,83.99825185740151,83.15588853838065,33838.0,1184.0,0.0,0.0
98000.0,1.575153562,1.2793418188940525E-7,98000.0,92.0673469387755,84.05414051591123,83.97311672782747,83.13409845312736,34838.0,1184.0,0.0,0.0
99000.0,1.586309947,1.288432545265907E-7,99000.0,92.06262626262627,84.04506535159011,83.96980824153408,83.1268385905392,35838.0,1184.0,0.0,0.0
100000.0,1.597463245,1.2975207562107385E-7,100000.0,92.059,84.03706335218085,83.96599765779591,83.11539197550553,36838.0,1184.0,0.0,0.0
101000.0,1.610279918,1.3079309381519546E-7,101000.0,91.97029702970298,83.86118625460914,83.78648540583768,82.94247554947944,957.0,1184.0,1.0,1.0
102000.0,1.622234913,1.3176412329418996E-7,102000.0,91.96666666666667,83.85642067884939,83.77586377586377,82.95402537965467,1957.0,1184.0,0.0,0.0
103000.0,1.633746918,1.3269917146588154E-7,103000.0,91.97572815533981,83.87703152101692,83.80015288421961,82.98962706841196,2957.0,1184.0,0.0,0.0
104000.0,1.645449336,1.3364968569474704E-7,104000.0,91.97884615384615,83.88597481840915,83.80917260252701,83.0160636846713,3957.0,1184.0,0.0,0.0
105000.0,1.657023056,1.345897465899317E-7,105000.0,91.98285714285714,83.89645843522118,83.8239815526518,83.0408767653162,4957.0,1184.0,0.0,0.0
106000.0,1.66872344,1.3554009560969755E-7,106000.0,91.98490566037736,83.9040962553689,83.82145713524012,83.07232516437537,5957.0,1184.0,0.0,0.0
107000.0,1.680354751,1.3648483426164623E-7,107000.0,91.98504672897197,83.90629848620834,83.82344619447326,83.0871477310825,6957.0,1184.0,0.0,0.0
108000.0,1.692211866,1.3744791356036847E-7,108000.0,91.9962962962963,83.93098522432514,83.84450051397066,83.12509761049508,7957.0,1184.0,0.0,0.0
109000.0,1.70395048,1.384013677639493E-7,109000.0,92.00091743119266,83.94282752546809,83.86177281729506,83.15396951137045,8957.0,1184.0,0.0,0.0
110000.0,1.715724332,1.3935768412989662E-7,110000.0,91.99454545454545,83.93230579746053,83.85168341524242,83.15672698060517,9957.0,1184.0,0.0,0.0
111000.0,1.727460787,1.4031096297140953E-7,111000.0,91.99459459459459,83.9354737735053,83.85772416799884,83.18128477874096,10957.0,1184.0,0.0,0.0
112000.0,1.739125825,1.412584410566443E-7,112000.0,91.99196428571429,83.93214530862264,83.84720671397183,83.1915292353823,11957.0,1184.0,0.0,0.0
113000.0,1.750764345,1.4220376525057888E-7,113000.0,91.98938053097345,83.92923399428717,83.84061981184283,83.20282056040082,12957.0,1184.0,0.0,0.0
114000.0,1.762440336,1.4315213297950513E-7,114000.0,91.99298245614035,83.93926657250238,83.85824683018267,83.23507263944752,13957.0,1184.0,0.0,0.0
115000.0,1.773785381,1.4407362003454105E-7,115000.0,91.99304347826087,83.94166440574557,83.84618083576015,83.25605077009801,14957.0,1184.0,0.0,0.0
116000.0,1.784922275,1.4497820028559402E-7,116000.0,91.98620689655172,83.92882551448918,83.83023134458168,83.24894134606721,15957.0,1184.0,0.0,0.0
117000.0,1.796043435,1.4588150256222521E-7,117000.0,91.98461538461538,83.9273176283389,83.82099234007315,83.26134294791704,16957.0,1184.0,0.0,0.0
118000.0,1.80726688,1.4679311280973043E-7,118000.0,91.9864406779661,83.93325532181723,83.82788048776315,83.28708531433924,17957.0,1184.0,0.0,0.0
119000.0,1.818517682,1.477069450952588E-7,119000.0,91.9890756302521,83.9403777406421,83.8278453526049,83.31145072912838,18957.0,1184.0,0.0,0.0
120000.0,1.829573899,1.4860497245814438E-7,120000.0,91.9875,83.93943597776862,83.82320776620624,83.33044382801664,19957.0,1184.0,0.0,0.0
121000.0,1.840597497,1.4950035038365458E-7,121000.0,91.98429752066116,83.93479539579842,83.82313696710922,83.33991789339883,20957.0,1184.0,0.0,0.0
122000.0,1.851624903,1.5039603760919009E-7,122000.0,91.99344262295082,83.95484599260963,83.84493252183117,83.37531486146095,21957.0,1184.0,0.0,0.0
123000.0,1.862644675,1.5129110477264755E-7,123000.0,91.98943089430894,83.94855490330573,83.83667711084499,83.38336481381543,22957.0,1184.0,0.0,0.0
124000.0,1.873659507,1.521857706907991E-7,124000.0,91.97983870967742,83.931057060199,83.81163218465646,83.38095954278839,23957.0,1184.0,0.0,0.0
125000.0,1.884665434,1.5307971331149124E-7,125000.0,91.9872,83.94666266051958,83.82637902079834,83.40347970173985,24957.0,1184.0,0.0,0.0
126000.0,1.895677672,1.5397416853524528E-7,126000.0,91.98492063492063,83.94389640257546,83.81777977182412,83.41952749183207,25957.0,1184.0,0.0,0.0
127000.0,1.906708698,1.5487014979074183E-7,127000.0,91.98740157480316,83.94936247614727,83.8304228306294,83.42778972053938,26957.0,1184.0,0.0,0.0
128000.0,1.917719871,1.5576451851120624E-7,128000.0,91.9875,83.95038272791822,83.83150460335477,83.43481982782292,27957.0,1184.0,0.0,0.0
129000.0,1.928790116,1.5666368528080267E-7,129000.0,91.98837209302326,83.95373944304781,83.83362793098593,83.45499951973872,28957.0,1184.0,0.0,0.0
130000.0,1.939863543,1.5756311050435933E-7,130000.0,91.9976923076923,83.97357551555488,83.84777815731452,83.48939817166074,29957.0,1184.0,0.0,0.0
131000.0,1.950890029,1.584587230040484E-7,131000.0,91.99770992366412,83.97475119279918,83.85268249102754,83.50354855461312,30957.0,1184.0,0.0,0.0
132000.0,1.961894893,1.593525792838984E-7,132000.0,91.98787878787878,83.9555882510901,83.8401124591266,83.48970448194576,31957.0,1184.0,0.0,0.0
133000.0,1.973103699,1.6026300049698386E-7,133000.0,91.99323308270677,83.96742835623735,83.85071503313569,83.51573505054102,32957.0,1184.0,0.0,0.0
134000.0,1.984137096,1.6115917433398251E-7,134000.0,91.98358208955224,83.94880395647216,83.83008188824664,83.50429975429977,33957.0,1184.0,0.0,0.0
135000.0,1.995136922,1.6205262140859946E-7,135000.0,91.99333333333334,83.9690333950539,83.8454640561949,83.53391018219489,34957.0,1184.0,0.0,0.0
136000.0,2.006107001,1.6294365232043996E-7,136000.0,91.99705882352941,83.9772801525024,83.84731827491021,83.55145836481789,35957.0,1184.0,0.0,0.0
137000.0,2.017083917,1.6383523855903283E-7,137000.0,91.98978102189781,83.96373882934004,83.83823507753935,83.55117213262186,36957.0,1184.0,0.0,0.0
138000.0,2.028070119,1.6472757904133235E-7,138000.0,91.99710144927536,83.97986147942258,83.84766139175711,83.58989598811293,37957.0,1184.0,0.0,0.0
139000.0,2.039040639,1.6561864577284488E-7,139000.0,91.9956834532374,83.97767586906598,83.85102183000464,83.59601916697382,38957.0,1184.0,0.0,0.0
140000.0,2.050013485,1.6650990143079096E-7,140000.0,91.98785714285714,83.96276953731204,83.8315844095941,83.5915214815465,39957.0,1184.0,0.0,0.0
141000.0,2.061818772,1.6746877106519824E-7,141000.0,91.99078014184397,83.96957725846129,83.83411827018053,83.61267104900382,957.0,1184.0,1.0,1.0
142000.0,2.072826462,1.6836285688335482E-7,142000.0,91.98943661971832,83.9673173423071,83.83245448214109,83.61352406471038,1957.0,1184.0,0.0,0.0
143000.0,2.083809476,1.6925493842435165E-7,143000.0,91.9951048951049,83.97907052389037,83.8428748870822,83.63194394795167,2957.0,1184.0,0.0,0.0
144000.0,2.094797863,1.701474563805365E-7,144000.0,92.00416666666666,83.99774242251486,83.85676630587179,83.65950924598725,3957.0,1184.0,0.0,0.0
145000.0,2.105801348,1.7104120065284057E-7,145000.0,92.00827586206897,84.00674850983265,83.86229754759286,83.68163127358757,4957.0,1184.0,0.0,0.0
146000.0,2.116807333,1.7193514798451E-7,146000.0,92.00753424657535,84.00577040429596,83.86298263082199,83.689985323922,5957.0,1184.0,0.0,0.0
147000.0,2.127796086,1.7282769566858594E-7,147000.0,92.00612244897958,84.00327219127138,83.86294973908267,83.69366119005328,6957.0,1184.0,0.0,0.0
148000.0,2.138805471,1.7372191916099227E-7,148000.0,92.00472972972973,84.0010508664034,83.85631258697373,83.70312220248178,7957.0,1184.0,0.0,0.0
149000.0,2.149809736,1.7461572678781832E-7,149000.0,92.02013422818793,84.03238620468146,83.88277395217698,83.7437278680904,8957.0,1184.0,0.0,0.0
150000.0,2.160806517,1.7550892653612827E-7,150000.0,92.01866666666668,84.03006406549764,83.87565995043639,83.7529007830418,9957.0,1184.0,0.0,0.0
151000.0,2.171789276,1.7640098736506982E-7,151000.0,92.017880794702,84.02894031275753,83.87429091298299,83.75956667025979,10957.0,1184.0,0.0,0.0
152000.0,2.182811768,1.772962754571168E-7,152000.0,92.0125,84.01843909887866,83.86449417893785,83.75307782892624,11957.0,1184.0,0.0,0.0
153000.0,2.193819703,1.781903811750912E-7,153000.0,92.02222222222223,84.03828689296769,83.8794458311872,83.78177276411422,12957.0,1184.0,0.0,0.0
154000.0,2.204794122,1.7908176459798994E-7,154000.0,92.02727272727273,84.04874904867289,83.88565878755266,83.79933233931939,13957.0,1184.0,0.0,0.0
155000.0,2.215768849,1.799731730378025E-7,155000.0,92.03225806451613,84.05881601549036,83.88990346986694,83.810073149629,14957.0,1184.0,0.0,0.0
156000.0,2.226767035,1.8086648690547577E-7,156000.0,92.04102564102564,84.07667984941133,83.9087610160705,83.83480672334554,15957.0,1184.0,0.0,0.0
157000.0,2.237739306,1.817576958597678E-7,157000.0,92.03630573248408,84.06734575796897,83.90986539005998,83.82598346765326,16957.0,1184.0,0.0,0.0
158000.0,2.248717278,1.826493678706366E-7,158000.0,92.03607594936709,84.06719880160713,83.90653177638227,83.83375088327874,17957.0,1184.0,0.0,0.0
159000.0,2.259703142,1.8354168089930994E-7,159000.0,92.03396226415094,84.0634320462946,83.9016764320848,83.84150230908581,18957.0,1184.0,0.0,0.0
160000.0,2.270724687,1.844368920724693E-7,160000.0,92.03812500000001,84.07196719587698,83.91154443616526,83.85424588086185,19957.0,1184.0,0.0,0.0
161000.0,2.281713369,1.8532943398965925E-7,161000.0,92.03416149068323,84.06417781094892,83.90598333500652,83.84964110313562,20957.0,1184.0,0.0,0.0
162000.0,2.292698291,1.8622167050556372E-7,162000.0,92.03456790123457,84.065191263338,83.90681316488532,83.85567190881908,21957.0,1184.0,0.0,0.0
163000.0,2.30369394,1.8711477830859304E-7,163000.0,92.03128834355829,84.05895564790268,83.90039539409264,83.85838024580895,22957.0,1184.0,0.0,0.0
164000.0,2.314684576,1.8800747893698296E-7,164000.0,92.02378048780487,84.04408334987954,83.88979888419522,83.8474266521782,23957.0,1184.0,0.0,0.0
165000.0,2.325657517,1.8889874231118492E-7,165000.0,92.01878787878788,84.03439659866171,83.8812729498164,83.84726719654597,24957.0,1184.0,0.0,0.0
166000.0,2.336650151,1.8979160522461962E-7,166000.0,92.02168674698795,84.04037249788477,83.88533326843988,83.85763910049363,25957.0,1184.0,0.0,0.0
167000.0,2.347684079,1.9068782219142747E-7,167000.0,92.02155688622754,84.04027705402173,83.88719585933342,83.86104314542501,26957.0,1184.0,0.0,0.0
168000.0,2.358686152,1.91581451775802E-7,168000.0,92.01428571428572,84.02595174578292,83.87655033169888,83.85268098934826,27957.0,1184.0,0.0,0.0
169000.0,2.369707236,1.924766255048144E-7,169000.0,92.01360946745562,84.0247802889004,83.88167715585703,83.85719411553643,28957.0,1184.0,0.0,0.0
170000.0,2.380721527,1.9337124748091928E-7,170000.0,92.01823529411764,84.03418901307573,83.88709447584667,83.87138951622488,29957.0,1184.0,0.0,0.0
171000.0,2.391737196,1.9426598138334634E-7,171000.0,92.02105263157895,84.04001411802915,83.89233221179387,83.88453179627705,30957.0,1184.0,0.0,0.0
172000.0,2.402753555,1.9516077133015825E-7,172000.0,92.01860465116279,84.03529384841997,83.88183771471512,83.88656744448097,31957.0,1184.0,0.0,0.0
173000.0,2.413754051,1.9605427282468512E-7,173000.0,92.02196531791907,84.04213481535483,83.89141116466895,83.89686150974215,32957.0,1184.0,0.0,0.0
174000.0,2.424730389,1.9694581211595272E-7,174000.0,92.0264367816092,84.05128194479123,83.89814771830464,83.91457589389232,33957.0,1184.0,0.0,0.0
175000.0,2.43569812,1.9783665231443727E-7,175000.0,92.02285714285713,84.04415166397007,83.89088265500408,83.90889390935496,34957.0,1184.0,0.0,0.0
176000.0,2.44667826,1.9872850041838768E-7,176000.0,92.02102272727272,84.04064618357704,83.88214904679376,83.91150929129529,35957.0,1184.0,0.0,0.0
177000.0,2.458028672,1.9965042340126914E-7,177000.0,92.02146892655367,84.04158289797022,83.8858016591166,83.91461831104633,36957.0,1184.0,0.0,0.0
178000.0,2.469082341,2.0054824380604956E-7,178000.0,92.02303370786517,84.04485777383267,83.89131544613988,83.92432579308469,37957.0,1184.0,0.0,0.0
