learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.246924676,9.681620342126943E-8,57000.0,89.88070175438597,79.7458205453013,79.93669345020695,79.28235336374411,253.0,1184.0,1.0,24.0
58000.0,1.259334507,9.77811309097314E-8,58000.0,89.90862068965517,79.80124165701804,80.01434132349927,79.33043754635025,70.0,1184.0,1.0,23.0
59000.0,1.271951683,9.875949093099477E-8,59000.0,89.85593220338983,79.69520208311961,79.89586832381592,79.2057535959975,31.0,1184.0,3.0,27.0
60000.0,1.284917034,9.976763975852479E-8,60000.0,89.84166666666667,79.66558486836777,79.87851176917235,79.15740519098587,172.0,1184.0,1.0,20.0
61000.0,1.297512259,1.0074429765715574E-7,61000.0,89.8360655737705,79.65612689976582,79.86489997401924,79.17576327545093,61.0,1184.0,2.0,19.0
62000.0,1.315475343,1.0214101881549796E-7,62000.0,89.82741935483871,79.64026168788175,79.86077849091548,79.18413148948811,533.0,1184.0,1.0,21.0
63000.0,1.333099734,1.0351144134571568E-7,63000.0,89.83968253968254,79.66653953785199,79.87929462798228,79.23842885407545,814.0,1184.0,1.0,23.0
64000.0,1.345046252,1.0444034389157676E-7,64000.0,89.85,79.68908865710162,79.8947694212318,79.29297759076854,711.0,1184.0,1.0,18.0
65000.0,1.357028981,1.0537258281690586E-7,65000.0,89.86307692307692,79.7162640630153,79.92810795991106,79.3448275862069,475.0,1184.0,1.0,26.0
66000.0,1.36887249,1.0629335333204518E-7,66000.0,89.83484848484848,79.66247328190119,79.86555025359382,79.33912293668392,340.0,1184.0,2.0,18.0
67000.0,1.380755736,1.0721787721799066E-7,67000.0,89.80149253731344,79.59725077946746,79.80433883076196,79.29895782840524,233.0,1184.0,1.0,27.0
68000.0,1.392596093,1.0813600120439505E-7,68000.0,89.82794117647059,79.65125033677866,79.85613605917642,79.38362492921226,44.0,1184.0,1.0,24.0
69000.0,1.40462247,1.0907098874445177E-7,69000.0,89.85652173913043,79.70858197464392,79.89832845080132,79.45096887844979,1044.0,1184.0,0.0,19.0
70000.0,1.417274994,1.1005208971741714E-7,70000.0,89.87142857142857,79.7389756102328,79.92354523573553,79.4985975768441,41.0,1184.0,1.0,27.0
71000.0,1.429530734,1.110049090240275E-7,71000.0,89.88028169014083,79.75830896746412,79.93577213068974,79.5735607675906,142.0,1184.0,1.0,20.0
72000.0,1.441801115,1.1195952685747917E-7,72000.0,89.87916666666666,79.75672683592212,79.9421965317919,79.59909291973459,292.0,1184.0,2.0,23.0
73000.0,1.453839946,1.1289563212431554E-7,73000.0,89.89041095890411,79.77949178856963,79.96960156334816,79.6340756685156,119.0,1184.0,1.0,19.0
74000.0,1.465779543,1.1382451544264333E-7,74000.0,89.82972972972973,79.65849951596877,79.84521035858708,79.5350101971448,497.0,1184.0,1.0,23.0
75000.0,1.477524422,1.1473761799418265E-7,75000.0,89.884,79.76733960596474,79.95190783215304,79.66714905933429,1497.0,1184.0,0.0,21.0
76000.0,1.489744653,1.1568782840921855E-7,76000.0,89.87368421052632,79.74704140028899,79.92173232454996,79.67247754886424,924.0,1184.0,1.0,19.0
77000.0,1.501973249,1.1663922073868622E-7,77000.0,89.88441558441559,79.76867199342405,79.94902950110693,79.71403271174081,253.0,1184.0,1.0,24.0
78000.0,1.514048029,1.1757552233403135E-7,78000.0,89.90384615384616,79.80760094405635,80.00406266663282,79.76618705035972,70.0,1184.0,1.0,21.0
79000.0,1.526256181,1.1852216585000563E-7,79000.0,89.86582278481012,79.73160757247373,79.91822810846062,79.70852870358635,31.0,1184.0,3.0,24.0
80000.0,1.538119199,1.1944447763902654E-7,80000.0,89.85499999999999,79.71,79.90492225413487,79.70492623155788,172.0,1184.0,1.0,20.0
81000.0,1.550300176,1.2038901395339106E-7,81000.0,89.85061728395061,79.70121043582402,79.89434811318449,79.68066437628217,61.0,1184.0,2.0,19.0
82000.0,1.562879772,1.2136701136017013E-7,82000.0,89.84268292682927,79.6853042690723,79.88844352151445,79.65211443089927,533.0,1184.0,1.0,23.0
83000.0,1.57515567,1.2232142325149644E-7,83000.0,89.85180722891566,79.70347237919175,79.90217131949414,79.65508079514987,814.0,1184.0,1.0,23.0
84000.0,1.587472473,1.2327898988509968E-7,84000.0,89.85952380952381,79.71875623138205,79.91369349399864,79.65170445044313,711.0,1184.0,1.0,18.0
85000.0,1.599650094,1.2422639112517655E-7,85000.0,89.86941176470589,79.7384466448888,79.93896188612432,79.65841443825003,475.0,1184.0,1.0,26.0
86000.0,1.611675977,1.2516146470351354E-7,86000.0,89.84767441860465,79.69449378760753,79.89082868856234,79.58138447146867,340.0,1184.0,2.0,18.0
87000.0,1.62388427,1.2611127744702832E-7,87000.0,89.82183908045978,79.64244654103847,79.8433907718923,79.51369609476218,233.0,1184.0,1.0,27.0
88000.0,1.635712874,1.270284900832756E-7,88000.0,89.8409090909091,79.6802406295907,79.88072465398899,79.53343558984456,44.0,1184.0,1.0,24.0
89000.0,1.647004092,1.2790643972065715E-7,89000.0,89.8629213483146,79.72428798134577,79.91316931982634,79.5752965679616,1044.0,1184.0,0.0,18.0
90000.0,1.659319981,1.2886143737020388E-7,90000.0,89.87444444444445,79.7471512444727,79.93261692944597,79.58968845886805,41.0,1184.0,1.0,27.0
91000.0,1.671372589,1.2979858895323965E-7,91000.0,89.88131868131867,79.7599258721802,79.94205676694185,79.56366380362651,142.0,1184.0,1.0,20.0
92000.0,1.683746146,1.307612337297491E-7,92000.0,89.88152173913043,79.75981534098324,79.94916751028495,79.54650319688879,292.0,1184.0,2.0,24.0
93000.0,1.695692198,1.3168997642365182E-7,93000.0,89.88817204301075,79.77297986647952,79.9663407255917,79.55429938036744,216.0,1184.0,1.0,16.0
94000.0,1.707883588,1.3263532018200392E-7,94000.0,89.8436170212766,79.68336374633991,79.87478392849616,79.44981380631553,66.0,1184.0,2.0,19.0
95000.0,1.71976985,1.3355953751734562E-7,95000.0,89.86842105263158,79.73255411106935,79.92323898124778,79.48548531480455,900.0,1184.0,1.0,26.0
96000.0,1.731713134,1.344880897316999E-7,96000.0,89.859375,79.71377378166481,79.89757779750964,79.44988600861268,924.0,1184.0,1.0,21.0
97000.0,1.74343621,1.3540015229261585E-7,97000.0,89.86907216494845,79.73267552550912,79.92154138487628,79.45689438916297,253.0,1184.0,1.0,24.0
98000.0,1.755654971,1.3635022311661393E-7,98000.0,89.88571428571429,79.7657289034024,79.96766370250606,79.48335817188277,70.0,1184.0,1.0,23.0
99000.0,1.768040189,1.3731059666976332E-7,99000.0,89.85454545454546,79.7030868166816,79.8975262188776,79.40832769543023,31.0,1184.0,3.0,27.0
100000.0,1.780195902,1.3825579034857245E-7,100000.0,89.846,79.68552528123395,79.8870951767852,79.37771639790407,172.0,1184.0,1.0,20.0
