learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.624925169,4.8318398207558526E-8,21000.0,91.84761904761905,83.61391062673536,83.56532590957089,82.63163234249771,21000.0,1184.0,0.0,0.0
22000.0,0.64289726,4.971384836342393E-8,22000.0,91.87272727272727,83.6653765514404,83.665265850539,82.69454123112659,22000.0,1184.0,0.0,0.0
23000.0,0.660813153,5.110493500322104E-8,23000.0,91.85652173913044,83.62884511225242,83.66474795046224,82.62684352100919,23000.0,1184.0,0.0,0.0
24000.0,0.678653635,5.249016632592099E-8,24000.0,91.91666666666667,83.74516076399085,83.78875240244005,82.71252896096954,24000.0,1184.0,0.0,0.0
25000.0,0.696462614,5.387295158565252E-8,25000.0,91.92,83.7538498630662,83.79722467313708,82.73651824630373,25000.0,1184.0,0.0,0.0
26000.0,0.7143135,5.5258990731071684E-8,26000.0,91.91923076923077,83.74936014555831,83.79608206077432,82.71208755039908,26000.0,1184.0,0.0,0.0
27000.0,0.732176075,5.66459374735463E-8,27000.0,91.9074074074074,83.72621308606114,83.76792214545723,82.6930693069307,27000.0,1184.0,0.0,0.0
28000.0,0.750423555,5.806277031787982E-8,28000.0,91.90357142857142,83.7236371435934,83.76074498567336,82.72235347915556,28000.0,1184.0,0.0,0.0
29000.0,0.768702224,5.948202484452683E-8,29000.0,91.92413793103448,83.76297405742196,83.76879894656594,82.75150979525702,29000.0,1184.0,0.0,0.0
30000.0,0.786747986,6.088319521449714E-8,30000.0,91.93333333333334,83.78167224952442,83.80295830265712,82.77089562864872,30000.0,1184.0,0.0,0.0
31000.0,0.804480965,6.226007942399217E-8,31000.0,91.92903225806451,83.77059304527916,83.77010897768552,82.74125681175416,31000.0,1184.0,0.0,0.0
32000.0,0.822137882,6.363105776923606E-8,32000.0,91.925,83.76213456324272,83.77801494130203,82.73535110576601,32000.0,1184.0,0.0,0.0
33000.0,0.839895708,6.500987123393143E-8,33000.0,91.92424242424242,83.7606815827239,83.77176957739617,82.7407551324396,33000.0,1184.0,0.0,0.0
34000.0,0.857657296,6.638897680061352E-8,34000.0,91.94411764705882,83.80076683397884,83.79865136637879,82.78224792557202,34000.0,1184.0,0.0,0.0
35000.0,0.875297115,6.7758627564845E-8,35000.0,91.94571428571429,83.80391545469537,83.79139834406624,82.78157830442218,35000.0,1184.0,0.0,0.0
36000.0,0.892928729,6.912764124858711E-8,36000.0,91.9361111111111,83.78359254840963,83.77940436944739,82.75616275616275,36000.0,1184.0,0.0,0.0
37000.0,0.91056226,7.049680377855691E-8,37000.0,91.92432432432433,83.75874622644922,83.75557246928346,82.71933375744607,37000.0,1184.0,0.0,0.0
38000.0,0.928201199,7.186638621483827E-8,38000.0,91.92894736842105,83.76854457639593,83.77076939358663,82.73863124718595,38000.0,1184.0,0.0,0.0
39000.0,0.944899179,7.316290751520546E-8,39000.0,91.94871794871796,83.81063086306906,83.8002373213641,82.79734838108804,39000.0,1184.0,0.0,0.0
40000.0,0.956264543,7.404537572467909E-8,40000.0,91.9725,83.85620468623057,83.85539745588014,82.83071329269596,40000.0,1184.0,0.0,0.0
41000.0,0.967582791,7.492467750411483E-8,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.978982641,7.58103188498691E-8,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.991668967,7.679590504892586E-8,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,1.002963729,7.767338222780577E-8,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,1.014216342,7.854758489894371E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,1.025456297,7.942080418449725E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,1.036698037,8.029416214466511E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,1.047964137,8.116941260545206E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,1.059211245,8.204318759941808E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,1.070505842,8.292065195963615E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,1.081773084,8.379599114110073E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,1.093012737,8.466918696461867E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.104273387,8.554401402112098E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.115605037,8.642435698665266E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.126887521,8.730088030171479E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.138230275,8.818208592434312E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.149548396,8.906137783729369E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.160802975,8.993573324472955E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.172054464,9.080984859358934E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.183295833,9.16831777311903E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.194541562,9.255684559221897E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.205930136,9.344161091839275E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.217372566,9.433056025578745E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.228622294,9.520453879456555E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.239865368,9.607800039167207E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.251222543,9.696032636534424E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.262539097,9.783949653985188E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.273951199,9.872608972951358E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.285342139,9.961103886752909E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.296684972,1.0049225062757733E-7,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.307902318,1.0136371344570487E-7,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.319108789,1.022343313974846E-7,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.330276829,1.0310196368870224E-7,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.341434936,1.0396882429647779E-7,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.352606213,1.0483670806653386E-7,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.364654316,1.0577271144857011E-7,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.37900732,1.0688777996071512E-7,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.390423616,1.0777469897745385E-7,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.4017253,1.086527139186197E-7,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.412976195,1.0952678312029691E-7,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.424181211,1.1039728803478597E-7,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.435383577,1.1126807394789326E-7,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.446570814,1.1213768384871178E-7,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.457772768,1.130084377361027E-7,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.468999728,1.1388113539791979E-7,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.480207728,1.1475235925492522E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.491435493,1.1562511949126092E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.502596427,1.1649268479883258E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.513734296,1.173584572104137E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.524872157,1.1822422900013626E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.536011534,1.190901186320579E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.547153166,1.1995618355036405E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.558292634,1.2082208025592692E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.569437297,1.216883807808989E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.580583403,1.2255479347361047E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.591743964,1.2342232978702628E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.602887559,1.2428854729387912E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.614057878,1.2515684211928608E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.625250343,1.260268584046803E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.636429641,1.268958511886001E-7,100000.0,92.098,84.08928611004725,84.04989705704251,82.97753172055751,100000.0,1184.0,0.0,0.0
101000.0,1.647588719,1.2776327222498345E-7,101000.0,92.10000000000001,84.09282421411984,84.04774281258747,82.97813333333333,101000.0,1184.0,0.0,0.0
102000.0,1.658756068,1.2863133618539617E-7,102000.0,92.10098039215686,84.09577425526642,84.04901902555879,82.98559783756387,102000.0,1184.0,0.0,0.0
103000.0,1.670003137,1.2950559696646204E-7,103000.0,92.09126213592232,84.07572015544653,84.03183439840043,82.96314886853222,103000.0,1184.0,0.0,0.0
104000.0,1.681229467,1.3037824565691669E-7,104000.0,92.09326923076922,84.07945703083443,84.04075691411936,82.96810273405136,104000.0,1184.0,0.0,0.0
105000.0,1.692414335,1.3124767140986607E-7,105000.0,92.09428571428572,84.0818565994847,84.04758244292412,82.97405394318533,105000.0,1184.0,0.0,0.0
106000.0,1.703630795,1.321195528823096E-7,106000.0,92.09622641509434,84.08584576354981,84.05283995736256,82.98053873969042,106000.0,1184.0,0.0,0.0
107000.0,1.71484845,1.3299152724487707E-7,107000.0,92.1018691588785,84.09811294209378,84.06163363068856,83.00008046346957,107000.0,1184.0,0.0,0.0
108000.0,1.726120461,1.3386772682550053E-7,108000.0,92.10277777777777,84.09973481951141,84.06598539055055,83.00183354591837,108000.0,1184.0,0.0,0.0
109000.0,1.737441756,1.347477573658464E-7,109000.0,92.08990825688073,84.07390317907071,84.04928404928405,82.97662296635603,109000.0,1184.0,0.0,0.0
110000.0,1.748708237,1.3562352708673313E-7,110000.0,92.08,84.05417736405535,84.04191013499899,82.95974650862574,110000.0,1184.0,0.0,0.0
111000.0,1.760025692,1.3650325913496525E-7,111000.0,92.08828828828828,84.07070313393142,84.06112744564231,82.97732118627641,111000.0,1184.0,0.0,0.0
112000.0,1.771237583,1.3737478544843283E-7,112000.0,92.08392857142857,84.06186103758985,84.05797101449276,82.96834178576917,112000.0,1184.0,0.0,0.0
113000.0,1.782404963,1.382428518185475E-7,113000.0,92.08672566371682,84.06768981005567,84.0628787338704,82.97572584483581,113000.0,1184.0,0.0,0.0
114000.0,1.79360532,1.3911348156742134E-7,114000.0,92.0780701754386,84.0501408861618,84.04388770119614,82.95941279695077,114000.0,1184.0,0.0,0.0
115000.0,1.807282467,1.401766379523402E-7,115000.0,92.0704347826087,84.03567133892686,84.03452562284434,82.95004113379704,115000.0,1184.0,0.0,0.0
116000.0,1.824700816,1.4153060665312953E-7,116000.0,92.0698275862069,84.03487085684166,84.03450310666805,82.95029098861994,116000.0,1184.0,0.0,0.0
117000.0,1.842189401,1.428900349612369E-7,117000.0,92.07350427350427,84.04311790256705,84.04939630559663,82.96473181484203,117000.0,1184.0,0.0,0.0
118000.0,1.858547511,1.4416158882343528E-7,118000.0,92.07203389830508,84.040566907215,84.04318829208385,82.96427140619879,118000.0,1184.0,0.0,0.0
119000.0,1.869886624,1.4504300439828185E-7,119000.0,92.06974789915967,84.03650198303643,84.04105998342717,82.96570397111913,119000.0,1184.0,0.0,0.0
120000.0,1.88095571,1.4590343014760778E-7,120000.0,92.0675,84.03228761021414,84.03789720801544,82.96558758791002,120000.0,1184.0,0.0,0.0
121000.0,1.891958985,1.4675874025513734E-7,121000.0,92.08264462809917,84.06319502044562,84.07050216162288,83.0006210629048,121000.0,1184.0,0.0,0.0
122000.0,1.902952027,1.4761325492782317E-7,122000.0,92.07868852459016,84.05487431220408,84.06700300062651,82.98980867055077,122000.0,1184.0,0.0,0.0
123000.0,1.913935644,1.4846703697338086E-7,123000.0,92.0869918699187,84.0712740599664,84.08105853682471,83.00625065474736,123000.0,1184.0,0.0,0.0
124000.0,1.924941446,1.4932254351048633E-7,124000.0,92.08387096774193,84.06529311602971,84.07863364313172,83.0017143747727,124000.0,1184.0,0.0,0.0
125000.0,1.935931878,1.501768553018136E-7,125000.0,92.0768,84.05036921641836,84.0687181301977,82.98311025583753,125000.0,1184.0,0.0,0.0
126000.0,1.94691709,1.5103076133042375E-7,126000.0,92.07619047619048,84.05060211410031,84.06562714461275,82.99293075547229,126000.0,1184.0,0.0,0.0
127000.0,1.957910105,1.518852739043369E-7,127000.0,92.07795275590551,84.05325291253308,84.06455904713634,82.99070160608622,127000.0,1184.0,0.0,0.0
128000.0,1.968950052,1.5274343461155278E-7,128000.0,92.06875,84.03470821722968,84.04726735598227,82.97444153753271,128000.0,1184.0,0.0,0.0
129000.0,1.979955045,1.5359887826321033E-7,129000.0,92.06356589147286,84.02537239329743,84.03853949050544,82.97185815980306,129000.0,1184.0,0.0,0.0
130000.0,1.9910061,1.5445790242105109E-7,130000.0,92.06230769230768,84.02271859150927,84.02928248622547,82.96688785447822,130000.0,1184.0,0.0,0.0
131000.0,2.002045977,1.5531605768700448E-7,131000.0,92.07175572519084,84.04186586345914,84.05171751915606,82.98855093115817,131000.0,1184.0,0.0,0.0
132000.0,2.013046818,1.5617117859406403E-7,132000.0,92.06666666666666,84.031727659997,84.039748220627,82.9787234042553,132000.0,1184.0,0.0,0.0
133000.0,2.024022672,1.5702435720361154E-7,133000.0,92.07518796992481,84.05050563594888,84.05856285070405,83.00767395369833,133000.0,1184.0,0.0,0.0
134000.0,2.03500388,1.5787795199200723E-7,134000.0,92.08059701492537,84.06222418059049,84.06869736229751,83.02324465276999,134000.0,1184.0,0.0,0.0
135000.0,2.045992341,1.5873211057292924E-7,135000.0,92.08222222222221,84.06530194797332,84.0717063793643,83.02605878709923,135000.0,1184.0,0.0,0.0
136000.0,2.05698694,1.595867462748393E-7,136000.0,92.07573529411765,84.05197115356746,84.06240757172434,83.01122391071316,136000.0,1184.0,0.0,0.0
137000.0,2.067965345,1.6044012317953842E-7,137000.0,92.07299270072993,84.04629570216973,84.05520481573924,83.00469483568075,137000.0,1184.0,0.0,0.0
138000.0,2.078951274,1.6129408494222294E-7,138000.0,92.07898550724639,84.05840149791841,84.07117043599908,83.01875067965389,138000.0,1184.0,0.0,0.0
139000.0,2.089942098,1.6214842720462015E-7,139000.0,92.07482014388489,84.05105895285062,84.0634222556565,83.01808259723444,139000.0,1184.0,0.0,0.0
140000.0,2.100955342,1.6300451222566067E-7,140000.0,92.07785714285714,84.05733532306189,84.07083459002973,83.0259714421267,140000.0,1184.0,0.0,0.0
141000.0,2.111941147,1.6385846434953733E-7,141000.0,92.08297872340425,84.06858997036265,84.08672967540521,83.0429432941927,141000.0,1184.0,0.0,0.0
142000.0,2.12291649,1.6471160323786868E-7,142000.0,92.08098591549295,84.06386981018585,84.0828343737172,83.03435373636486,142000.0,1184.0,0.0,0.0
143000.0,2.133906061,1.6556584810166732E-7,143000.0,92.08321678321678,84.06771065362018,84.08496640143953,83.03461711374194,143000.0,1184.0,0.0,0.0
144000.0,2.144893408,1.664199200887834E-7,144000.0,92.0826388888889,84.06608493326216,84.0848176894299,83.02892272882896,144000.0,1184.0,0.0,0.0
145000.0,2.155892141,1.672748771361097E-7,145000.0,92.09310344827585,84.08659963382607,84.10134095100744,83.04696279647483,145000.0,1184.0,0.0,0.0
146000.0,2.166878403,1.681288647836572E-7,146000.0,92.09657534246575,84.0937385507225,84.10365206849524,83.0570442698774,146000.0,1184.0,0.0,0.0
147000.0,2.177884552,1.6898439829387815E-7,147000.0,92.10204081632654,84.10517577297524,84.11634333871454,83.07185349352619,147000.0,1184.0,0.0,0.0
148000.0,2.188895949,1.6984033974332123E-7,148000.0,92.10337837837838,84.1084824923055,84.12631578947368,83.07825961051182,148000.0,1184.0,0.0,0.0
149000.0,2.199885717,1.7069459992038715E-7,149000.0,92.11275167785234,84.12872616277784,84.14655532922337,83.10717571297147,149000.0,1184.0,0.0,0.0
150000.0,2.210860753,1.7154771494489584E-7,150000.0,92.10533333333333,84.1140341750895,84.13174856285258,83.09348409571126,150000.0,1184.0,0.0,0.0
151000.0,2.221858102,1.7240256441068945E-7,151000.0,92.10264900662251,84.10866730264132,84.12539936102237,83.08798502382574,151000.0,1184.0,0.0,0.0
152000.0,2.232858141,1.7325762297642732E-7,152000.0,92.10000000000001,84.10330451867527,84.12039302291753,83.08208177181663,152000.0,1184.0,0.0,0.0
153000.0,2.243851991,1.7411220045682875E-7,153000.0,92.09346405228757,84.08940212211533,84.10569052280282,83.0631160394265,153000.0,1184.0,0.0,0.0
154000.0,2.254842472,1.7496651605703975E-7,154000.0,92.0987012987013,84.09962798097452,84.11363814397995,83.07249280080131,154000.0,1184.0,0.0,0.0
155000.0,2.265837837,1.7582121130190795E-7,155000.0,92.10387096774194,84.11015431161204,84.12457519391913,83.08385509529931,155000.0,1184.0,0.0,0.0
156000.0,2.27684438,1.766767754386635E-7,156000.0,92.10384615384616,84.10944783275954,84.13037876835868,83.07990274858864,156000.0,1184.0,0.0,0.0
157000.0,2.289179453,1.7763560929622092E-7,157000.0,92.1031847133758,84.10799517159391,84.12832526819777,83.07809898179237,157000.0,1184.0,0.0,0.0
158000.0,2.300181314,1.784908094902482E-7,158000.0,92.10759493670886,84.11703620088615,84.13526373374724,83.08785634849595,158000.0,1184.0,0.0,0.0
159000.0,2.311179565,1.793457290705956E-7,159000.0,92.1062893081761,84.1136057707632,84.12431379493538,83.08011701424932,159000.0,1184.0,0.0,0.0
160000.0,2.324040701,1.8034545502628722E-7,160000.0,92.1075,84.11592509059895,84.12351173638089,83.08168432898808,160000.0,1184.0,0.0,0.0
161000.0,2.341295938,1.8168674465268648E-7,161000.0,92.10434782608695,84.10919723069581,84.11734572760098,83.072108662361,161000.0,1184.0,0.0,0.0
162000.0,2.357443161,1.829419057788452E-7,162000.0,92.11172839506173,84.12391129417132,84.13216778006806,83.08806013604723,162000.0,1184.0,0.0,0.0
163000.0,2.368533061,1.8380394944870644E-7,163000.0,92.12147239263804,84.14387126715437,84.15154880908305,83.11196444070383,163000.0,1184.0,0.0,0.0
164000.0,2.379528762,1.8465914870371428E-7,164000.0,92.11707317073171,84.13469410992953,84.14714898835072,83.09976992261035,164000.0,1184.0,0.0,0.0
165000.0,2.39051952,1.855139635130267E-7,165000.0,92.12,84.14090621665513,84.15124698310538,83.10858211863746,165000.0,1184.0,0.0,0.0
166000.0,2.401473586,1.8636592457330896E-7,166000.0,92.12650602409639,84.15446558520475,84.16103153251413,83.12590373889694,166000.0,1184.0,0.0,0.0
167000.0,2.412423593,1.8721756994168798E-7,167000.0,92.12155688622754,84.14435626581329,84.15296597410418,83.11494975680496,167000.0,1184.0,0.0,0.0
168000.0,2.423407982,1.8807188939703842E-7,168000.0,92.12321428571428,84.14732908607886,84.15759795998994,83.11600489945901,168000.0,1184.0,0.0,0.0
169000.0,2.434403237,1.8892705396404704E-7,169000.0,92.11301775147929,84.12661028533219,84.13497589716121,83.0921060977002,169000.0,1184.0,0.0,0.0
170000.0,2.445406966,1.8978287760304087E-7,170000.0,92.11764705882352,84.13576999697821,84.141073436298,83.10001261193088,170000.0,1184.0,0.0,0.0
171000.0,2.45639205,1.9063725111256051E-7,171000.0,92.12514619883041,84.15085472251734,84.15503730026123,83.11558040976001,171000.0,1184.0,0.0,0.0
172000.0,2.467393466,1.9149289485616824E-7,172000.0,92.12616279069768,84.15242820127298,84.15523030664654,83.11388743422857,172000.0,1184.0,0.0,0.0
173000.0,2.478415759,1.9235016232479786E-7,173000.0,92.13005780346822,84.16009876260316,84.16639531097363,83.12113360524653,173000.0,1184.0,0.0,0.0
174000.0,2.489399802,1.932044548697274E-7,174000.0,92.12586206896552,84.15119509934715,84.16252456363425,83.11020710059171,174000.0,1184.0,0.0,0.0
175000.0,2.500387292,1.9405901550778093E-7,175000.0,92.12228571428571,84.14418322791136,84.1565725055738,83.10435688461301,175000.0,1184.0,0.0,0.0
176000.0,2.511387657,1.9491457750904072E-7,176000.0,92.1221590909091,84.14325928687771,84.15718268659445,83.09867739379534,176000.0,1184.0,0.0,0.0
177000.0,2.522386914,1.9577005333473293E-7,177000.0,92.12598870056497,84.15068081997748,84.16321985364303,83.10564276622827,177000.0,1184.0,0.0,0.0
178000.0,2.533385825,1.9662550225000423E-7,178000.0,92.12752808988765,84.15448242925417,84.1730762714736,83.11361226260485,178000.0,1184.0,0.0,0.0
