learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.721817468,6.992431383294156E-8,24000.0,92.71666666666667,85.35821518150797,85.36136002009881,84.46222222222222,15922.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.743544899,7.209254303031704E-8,25000.0,92.792,85.5100727155692,85.52145267555841,84.62850806107652,16922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.765138303,7.424739737197963E-8,26000.0,92.79615384615386,85.5188245527179,85.56343456143057,84.63998687879285,17922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.786530435,7.638216632816732E-8,27000.0,92.85925925925926,85.64694247863308,85.68564852624546,84.78295185477506,18922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.809135835,7.864863005451235E-8,28000.0,92.91071428571429,85.74545811774003,85.77162927388719,84.85310950019078,19922.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.830798737,8.08205970000372E-8,29000.0,92.95172413793104,85.82946053624528,85.84781555078585,84.95510083909907,20922.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.853328314,8.308887728000265E-8,30000.0,92.98333333333333,85.89194816687011,85.88574493764247,85.01032542903937,21922.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.874928232,8.526467697287183E-8,31000.0,93.01290322580645,85.95136588245875,85.95512903644145,85.07647788342291,22922.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.896458571,8.74334678443728E-8,32000.0,93.0125,85.95155831385196,85.971516406299,85.07741591030432,23922.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.918587627,8.966316396618467E-8,33000.0,93.08181818181818,86.09237435391815,86.12073682290716,85.23572398628984,24922.0,19400.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.943290831,9.21829035698912E-8,34000.0,93.11176470588235,86.15170125710058,86.18696549690355,85.28709636889056,25922.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.964283013,9.432502936371082E-8,35000.0,93.16857142857144,86.2673615929245,86.30584192439864,85.41361639824305,26922.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.978651545,9.57912515514054E-8,36000.0,93.21944444444445,86.36990301363001,86.42984211696687,85.51593188156411,27922.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.992458874,9.720154941073512E-8,37000.0,93.23243243243243,86.39270265352873,86.42229693091855,85.51680259124299,28922.0,24680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.006191898,9.860425766439691E-8,38000.0,93.30000000000001,86.53014690899981,86.55825985956392,85.67167538972369,29922.0,24680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.022836301,1.0031825454181678E-7,39000.0,93.31794871794872,86.56786193452683,86.60292000822537,85.71741751616793,30922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.036822103,1.0175847567538418E-7,40000.0,93.3675,86.66618987280285,86.7223862669536,85.80979888746256,31922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.050588547,1.0317610789861113E-7,41000.0,93.4,86.7352032750411,86.77225399618713,85.90257879656161,32922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.064365281,1.0459551256918242E-7,42000.0,93.43809523809524,86.81268419086462,86.84172833611842,85.97954926998017,33922.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.078182741,1.0601911320336988E-7,43000.0,93.51627906976744,86.97189511192772,86.99444885011894,86.15621431054173,34922.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.091937482,1.0743696362694722E-7,44000.0,93.54090909090908,87.02320023452549,87.0376282782212,86.21860149355057,35922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.105661634,1.0885166091033771E-7,45000.0,93.56444444444443,87.07166197410257,87.06680957484815,86.27488151658767,36922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.119430095,1.1027092560320675E-7,46000.0,93.60217391304347,87.14806548775769,87.14004806641904,86.35478486646883,37922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.133208729,1.1169123893758485E-7,47000.0,93.65106382978723,87.24745128882468,87.25222146274777,86.46650641752458,38922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.14700524,1.1311339504835709E-7,48000.0,93.69375,87.3331754199746,87.33949558743569,86.55264326965792,39922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.161314478,1.1458840349521691E-7,49000.0,93.74489795918367,87.43595062039557,87.45138178096212,86.65999303621169,40922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.175070542,1.1600639029476167E-7,50000.0,93.78999999999999,87.52696665791478,87.5486225287725,86.75680286616053,41922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.18885264,1.1742706070121166E-7,51000.0,93.81372549019608,87.57689873049176,87.59046570169917,86.82121971595656,42922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.202647929,1.1884909084718256E-7,52000.0,93.86730769230769,87.68343283300605,87.7010297350457,86.9212156010335,43922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.216503031,1.2027728656816396E-7,53000.0,93.89622641509435,87.73860613112402,87.76197321631233,86.95722291658268,44922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.23047982,1.2171802588880265E-7,54000.0,93.93148148148148,87.81079691915623,87.84360277478949,87.04128440366972,45922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.244438782,1.231569275870898E-7,55000.0,93.97999999999999,87.90787744336939,87.93762978614885,87.13925033987181,46922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.259150096,1.2467877142233769E-7,56000.0,94.02857142857142,88.00667469951668,88.03363750223654,87.24783586927506,47922.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.273766146,1.2619069996723485E-7,57000.0,94.0280701754386,88.00640150623792,88.03725180108944,87.25284601557819,48922.0,29856.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.292200101,1.2810729269544692E-7,58000.0,94.03448275862068,88.02013611911994,88.05702253978114,87.27192466156562,49922.0,31648.0,0.0,10.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.308704305,1.2969416766191932E-7,59000.0,94.02203389830508,87.99654902731339,88.0436624970338,87.25472482202868,1536.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.322814131,1.3104387377716182E-7,60000.0,93.965,87.88222115988046,87.92718300936885,87.14087858233603,1160.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.338211198,1.3252356489132463E-7,61000.0,93.90819672131147,87.76750269206033,87.8043977682967,87.01471153510153,2160.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.352466732,1.3389355223939852E-7,62000.0,93.86451612903227,87.67918179168545,87.72150672993125,86.92109334708613,3160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.367845025,1.3538502926231045E-7,63000.0,93.81269841269841,87.57521876568238,87.61202567851014,86.81192272558108,4160.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.383970045,1.369707204471507E-7,64000.0,93.753125,87.45536798022782,87.49843652282678,86.68043710021323,5160.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.398467676,1.383963785658859E-7,65000.0,93.73692307692308,87.42412369279774,87.47230428360413,86.65595909269699,6160.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.414614913,1.3999872468416883E-7,66000.0,93.72575757575757,87.40298722459752,87.45303599563687,86.64796543496485,7160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.430792948,1.416041269944028E-7,67000.0,93.7089552238806,87.36957386038404,87.41791044776119,86.61267270128633,8160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.452702787,1.4377831601967407E-7,68000.0,93.69411764705883,87.34024980325513,87.38860621746419,86.5802898006447,9160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.467081745,1.452051897031565E-7,69000.0,93.7,87.35046067369929,87.3963467671789,86.57380239058593,10160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.481636193,1.4664947786567933E-7,70000.0,93.68714285714286,87.3246099189577,87.37031638514962,86.54466841239876,11160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.495652196,1.480403342704557E-7,71000.0,93.68732394366197,87.32500713391052,87.36646277870169,86.54417724939205,12160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.509651739,1.4942955729256067E-7,72000.0,93.68888888888888,87.32842401324163,87.36408887405801,86.5482534043813,13160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.52362264,1.5081654526943333E-7,73000.0,93.67397260273972,87.29857518432533,87.33441211157128,86.51954345097353,14160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.537678522,1.522119698979767E-7,74000.0,93.68513513513513,87.32152971105407,87.3562596390595,86.54825988082558,15160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.551682054,1.5360219737992305E-7,75000.0,93.68666666666667,87.32486243554078,87.35613768057891,86.55631583430339,16160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.565715267,1.5499537150003837E-7,76000.0,93.68552631578947,87.32314195658974,87.35174740393231,86.55629324593102,17160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.580145335,1.5642794416098953E-7,77000.0,93.68831168831169,87.32846040409923,87.36152285848026,86.56047784967646,18160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.594390422,1.5784215247858517E-7,78000.0,93.68717948717948,87.32629653286268,87.35652843754012,86.55673255433001,19160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.608824105,1.5927508402559073E-7,79000.0,93.6873417721519,87.3271458632506,87.35419413733645,86.56048723960438,20160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.623079139,1.6069027985067826E-7,80000.0,93.68625,87.32466447203015,87.34592644553564,86.55433104402918,21160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.638409429,1.622194259541564E-7,81000.0,93.67901234567901,87.3086602193816,87.32422261834026,86.52347862707938,22160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.652662958,1.636411686825172E-7,82000.0,93.67073170731707,87.29188725244124,87.30523689553115,86.50546021840874,23160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,1.666956612,1.6506691374791157E-7,83000.0,93.66987951807229,87.28933680020076,87.30243124365605,86.49635036496349,24160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,1.682448971,1.6662511505820262E-7,84000.0,93.6654761904762,87.28095259426259,87.2934377686503,86.49046639754235,25160.0,18888.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
85000.0,1.696860359,1.6807536918498981E-7,85000.0,93.66470588235293,87.27937938945477,87.29173549818285,86.48682559598494,26160.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
86000.0,1.711160757,1.6951445410964796E-7,86000.0,93.67790697674418,87.30544878497282,87.31451236584228,86.50667593190053,27160.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.726247553,1.7103898342910318E-7,87000.0,93.68850574712644,87.3267485451503,87.33654666635917,86.52845927379784,28160.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
88000.0,1.740722875,1.7250325082163008E-7,88000.0,93.69772727272728,87.34533707986874,87.35867979576952,86.54797710293974,29160.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
89000.0,1.7550384,1.7395135376983418E-7,89000.0,93.71011235955055,87.37050866347484,87.37710832506538,86.57521763111824,30160.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.770082338,1.7547877558868164E-7,90000.0,93.72777777777777,87.40622109029945,87.41528446584626,86.61465866786806,31160.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
91000.0,1.785585649,1.7705996091234386E-7,91000.0,93.74395604395605,87.43819344966671,87.44403519992943,86.64367492492492,32160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.80010534,1.7854082666504084E-7,92000.0,93.75543478260869,87.46187613516884,87.46618378567065,86.67207980512701,33160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.81466312,1.80025577121321E-7,93000.0,93.76774193548387,87.48695082121239,87.48812710474053,86.69940564976937,34160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.829176453,1.8150579442051745E-7,94000.0,93.77340425531915,87.49880706496963,87.49278799923071,86.71373118743332,35160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.844322388,1.8305777185747595E-7,95000.0,93.78526315789473,87.5227643702615,87.51084128360799,86.73884234406235,36160.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.859633147,1.8463303934244014E-7,96000.0,93.80729166666667,87.5670078737883,87.55364806866953,86.78360232982082,37160.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.874426314,1.8615505369683923E-7,97000.0,93.81958762886597,87.59185488347916,87.58310722644518,86.80881026250357,38160.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.888966453,1.87651787243059E-7,98000.0,93.83979591836736,87.63314033571777,87.62250379300448,86.8580882513007,39160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.903562318,1.8915425711501792E-7,99000.0,93.85656565656566,87.66662771190906,87.65427086716467,86.89167636536058,40160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,1.918189397,1.9065994009524987E-7,100000.0,93.867,87.6875874349426,87.67706805441138,86.91124058305057,41160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,1.93381847,1.9226951034175636E-7,101000.0,93.88415841584158,87.72250778835755,87.71186440677965,86.95045949086298,42160.0,27888.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,1.949729378,1.9390879706444623E-7,102000.0,93.89019607843137,87.73510533714305,87.726243229936,86.96588793842679,43160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,1.972585239,1.9626361612775456E-7,103000.0,93.90776699029126,87.7707857490616,87.75968009363113,87.00478389628678,44160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,1.994376189,1.9850871835635137E-7,104000.0,93.92307692307692,87.8014052275625,87.78602350030921,87.0337696442493,45160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,2.008969245,2.0001222795770596E-7,105000.0,93.94190476190477,87.83917068325528,87.82490525590475,87.07218925290626,46160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.023359366,2.0149482934621255E-7,106000.0,93.95566037735848,87.86662929574244,87.84919114718654,87.09878780556562,47160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,2.037866552,2.029894918377179E-7,107000.0,93.97289719626168,87.9016912013554,87.88191965124582,87.13698739428754,48160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
108000.0,2.051912254,2.0443660804249128E-7,108000.0,93.98703703703704,87.93001159627003,87.9156664619736,87.16676876865007,49160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.066551176,2.0595096313003646E-7,109000.0,94.00183486238532,87.9596227718095,87.94549846046058,87.19545632589112,50160.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.080966552,2.0744296870374626E-7,110000.0,94.01727272727273,87.9899165880686,87.97881085030596,87.22111108953573,51160.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.095356905,2.0893312893130288E-7,111000.0,94.02342342342342,88.00232381230347,87.98514896314408,87.23322363989763,52160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.110019927,2.1045152477608775E-7,112000.0,94.03482142857142,88.02500296265438,88.00926092106678,87.25389194139194,53160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.124694449,2.119711114771787E-7,113000.0,94.04424778761063,88.04439866220908,88.02704145169899,87.27740179212826,54160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.139474992,2.135016769414373E-7,114000.0,94.04649122807017,88.04896297967744,88.02913785804995,87.28025788073016,55160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.154017123,2.150075541940744E-7,115000.0,94.06086956521739,88.0785796694176,88.05985804692142,87.317797790363,56160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.168764982,2.1653473514115838E-7,116000.0,94.06551724137931,88.08783914614594,88.07593708861637,87.32671809127562,57160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.183086476,2.180177648318123E-7,117000.0,94.08034188034188,88.11841667497,88.1072170613184,87.36431138598508,58160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.198188855,2.1958875239518147E-7,118000.0,94.09152542372881,88.14132000949014,88.1262985796519,87.39194907591596,59160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.212899624,2.211190036984097E-7,119000.0,94.1,88.15808269342274,88.14721026420189,87.4058262179809,60160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.228623066,2.2275459580183635E-7,120000.0,94.09166666666667,88.14117034166013,88.12733392501298,87.38703479684052,61160.0,31848.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.243550719,2.2430740792589247E-7,121000.0,94.09834710743802,88.15475510633638,88.14397901412893,87.4023110170239,62160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.2602067,2.2590887621184796E-7,122000.0,94.07213114754099,88.10153102703687,88.0909644803794,87.34137333496702,736.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.274247093,2.2725885638484716E-7,123000.0,94.0609756097561,88.07897770309842,88.07269046141788,87.31792850818562,1736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.288148833,2.285955051075852E-7,124000.0,94.05,88.05639206045083,88.0531761581683,87.2909238110003,2736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.303174588,2.300328264047887E-7,125000.0,94.0248,88.00586232879026,88.00372624917685,87.23945875760268,313.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.318390595,2.314958100701536E-7,126000.0,94.00714285714285,87.97050135796913,87.97113454614967,87.20581507650078,1313.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.333726129,2.3297022250141107E-7,127000.0,93.97795275590552,87.91145252680637,87.91231369821878,87.14124787733074,888.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.347736141,2.3431719456347727E-7,128000.0,93.96640625,87.88737759796376,87.88796010225366,87.11136329500509,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.361785953,2.3566799313818815E-7,129000.0,93.94728682170542,87.84886844831307,87.85011826216855,87.07306170427641,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.376893792,2.3711316635906267E-7,130000.0,93.91692307692307,87.78755190801549,87.7866839642311,87.00624383831745,454.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
