learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.746964469,7.01876113358678E-8,24000.0,92.825,85.6231075234249,85.7627118644068,84.99477169745556,3993.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.772277588,7.259678638135186E-8,25000.0,92.768,85.517892963644,85.64737635945066,84.99958516551894,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.794559503,7.471746671251124E-8,26000.0,92.81538461538462,85.61503224628296,85.73174457684082,85.12620431563022,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.818742438,7.703043769783857E-8,27000.0,92.87037037037037,85.72850225602518,85.82787307663993,85.2896224973254,6993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.849921274,8.001252994695057E-8,28000.0,92.95,85.89021010945513,85.97812189231425,85.49702446550585,7993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.872737465,8.220549808995798E-8,29000.0,92.98620689655172,85.96372665841344,86.03597418646162,85.59286017849554,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.894935841,8.433908521650772E-8,30000.0,93.05,86.09329511401764,86.16548337867428,85.77180292070425,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.916914824,8.645158548154764E-8,31000.0,93.10967741935484,86.21495372241552,86.28483369718762,85.957530734337,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.93857967,8.853389260727084E-8,32000.0,93.16250000000001,86.32181944900915,86.3760896637609,86.10440746856345,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.960495188,9.06402929618044E-8,33000.0,93.13333333333334,86.26415950368491,86.32385780674753,86.06738809640925,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.979625688,9.247901253860858E-8,34000.0,93.15,86.29828572115953,86.3529825383804,86.1294741230421,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.993708994,9.383262328837067E-8,35000.0,93.14857142857143,86.2960583551683,86.37732204737829,86.16032781208519,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.007570037,9.516487132783772E-8,36000.0,93.1361111111111,86.27182122381501,86.3488205071543,86.18704231650734,15993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.021383971,9.649259150653043E-8,37000.0,93.15945945945946,86.31870345598722,86.37855874280179,86.25651607298002,16993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.03699945,9.800080254879056E-8,38000.0,93.19736842105263,86.39461699413307,86.43756558237145,86.34659060898959,17993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.050989666,9.935203860468128E-8,39000.0,93.1923076923077,86.38458874459968,86.4312362651403,86.36293594945812,18993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.065267101,1.0073101552381076E-7,40000.0,93.2,86.4,86.45283394760436,86.39251588373607,19993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.080640733,1.0215226503227113E-7,41000.0,93.09756097560977,86.19512195121952,86.25880067977666,86.18298994238845,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094473822,1.0343109562622176E-7,42000.0,93.08809523809524,86.17617499099875,86.25213108543285,86.14716548959724,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107827974,1.0466564982694056E-7,43000.0,93.08139534883722,86.16272879291108,86.24022940659545,86.12083041754141,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.12488127,1.0627168504806029E-7,44000.0,92.99772727272727,85.9951155346562,86.08023854703171,85.91929070883414,3993.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.140617656,1.0776848302233137E-7,45000.0,92.96222222222222,85.92348921589831,86.00901219296695,85.80075322812051,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.154836009,1.0912089023755036E-7,46000.0,92.98260869565217,85.96419216708003,86.04470191517876,85.84086323361697,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.170027051,1.1057295348058353E-7,47000.0,93.0063829787234,86.01140841181063,86.08500550334432,85.87512354432555,6993.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.184098829,1.1191802984847999E-7,48000.0,93.05,86.0983937852486,86.16743376041795,85.95131811673545,7993.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.198692257,1.1331982507548607E-7,49000.0,93.06530612244897,86.12898938865105,86.18979882137775,85.98126985436693,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.212343596,1.1463112642650804E-7,50000.0,93.10199999999999,86.20205362856976,86.26443647949024,86.03813302028092,9993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.225817068,1.1592534247641764E-7,51000.0,93.14117647058823,86.27980069925812,86.34287275992662,86.08923884514437,10993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.239857978,1.1727406469718865E-7,52000.0,93.16730769230769,86.33170484652256,86.38645158818346,86.12705478114871,11993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.254147432,1.1864666121212146E-7,53000.0,93.14905660377359,86.2949854392686,86.3537282020445,86.08439044954585,12993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.268348221,1.2001074086769797E-7,54000.0,93.16111111111111,86.31871681097505,86.37520752628664,86.09877286757508,13993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.282356986,1.2135637534872942E-7,55000.0,93.16,86.31605786661957,86.39027566746255,86.08213096559379,14993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.296552292,1.227199283259114E-7,56000.0,93.15178571428572,86.2987477139624,86.3717128642502,86.03829911169362,15993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.31082092,1.2409052436587714E-7,57000.0,93.16666666666666,86.32825213924197,86.3906359189378,86.05991195733867,16993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.326332767,1.2558782728235757E-7,58000.0,93.1896551724138,86.37408479824668,86.42565036599194,86.10329299183788,17993.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.340788573,1.2698319435140327E-7,59000.0,93.1864406779661,86.36729825348755,86.42167128284807,86.08418720576016,18993.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.355849611,1.2843698229313726E-7,60000.0,93.19166666666666,86.37756186956247,86.43623202842248,86.0884075739,19993.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.371572392,1.2989050965530386E-7,61000.0,93.12131147540984,86.23688092279889,86.30280080955801,85.94963836056792,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.385755971,1.3120174207468E-7,62000.0,93.11451612903225,86.2238470345042,86.29754453538759,85.95261599210265,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.399462242,1.324688486973424E-7,63000.0,93.10952380952381,86.21439884619836,86.28869235628552,85.95645563068163,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.416484531,1.3407295018350912E-7,64000.0,93.05312500000001,86.1025943715939,86.1809591893824,85.87001430160497,3993.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.432965222,1.3564149926233002E-7,65000.0,93.0276923076923,86.05280499501428,86.1300688599847,85.85606391611012,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.45396854,1.3764048917732098E-7,66000.0,93.04242424242423,86.08248565131052,86.15616520952668,85.89160624308712,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.469717163,1.3914676242570288E-7,67000.0,93.06119402985075,86.12045515143213,86.18876444550074,85.94406651549508,6993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.484639296,1.4057398623737815E-7,68000.0,93.09117647058824,86.18072724001628,86.24546199789202,86.01785714285714,7993.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.499867557,1.420376438323905E-7,69000.0,93.10434782608695,86.2071877423272,86.26602009005887,86.04978450171518,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.514328753,1.4342757531296875E-7,70000.0,93.13,86.25878314513925,86.31824518478477,86.11840775914327,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.528843982,1.4482270015152998E-7,71000.0,93.15492957746478,86.3090258659155,86.3682261864692,86.19318181818181,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.543576254,1.4623868598238668E-7,72000.0,93.17777777777778,86.35492881932704,86.40765952736731,86.25437246397091,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.558128097,1.4763732995942235E-7,73000.0,93.16438356164383,86.32825716651033,86.38360575217618,86.2356218795686,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.572314025,1.4900080417748954E-7,74000.0,93.17162162162163,86.34288253173601,86.39618780960588,86.26155519303971,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.586386453,1.503533693930755E-7,75000.0,93.17066666666666,86.34109792913736,86.40694249091054,86.27398434987673,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.600396066,1.5169989717261866E-7,76000.0,93.16447368421052,86.32885776752764,86.39304329605281,86.2849147262263,15993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.614693297,1.5307406922948028E-7,77000.0,93.17532467532467,86.3505997164665,86.40678755270442,86.31688582215857,16993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.630105667,1.5456266311900482E-7,78000.0,93.19358974358974,86.38715102639071,86.43517808779193,86.35989928575098,17993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.644581626,1.559608143515802E-7,79000.0,93.19113924050633,86.38227198744455,86.43208475217556,86.3677834659638,18993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.659012668,1.5735462730446622E-7,80000.0,93.195,86.38999999999999,86.44287279609522,86.38251038070938,19993.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.674580513,1.5879383126446977E-7,81000.0,93.14320987654321,86.28641975308642,86.3447495881789,86.27659311605841,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.688650406,1.6009455372942404E-7,82000.0,93.13780487804878,86.27560572287283,86.34024372481429,86.25717425815118,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.70245644,1.6137088316389256E-7,83000.0,93.13373493975904,86.26745339009646,86.33300558766399,86.24227500965624,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.720041754,1.6302702246144827E-7,84000.0,93.08928571428572,86.17847962985678,86.2479863545911,86.13565798901362,3993.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.737306794,1.6466922143252772E-7,85000.0,93.06941176470588,86.13855989153578,86.20826895163177,86.07098101340647,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.752498245,1.6611418681930957E-7,86000.0,93.07906976744185,86.15785026464803,86.2250919947233,86.08923271087012,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.768873888,1.676794822928744E-7,87000.0,93.09080459770115,86.18121780747109,86.24485125858125,86.10494683310218,6993.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.783636866,1.6909062826373717E-7,88000.0,93.11363636363636,86.22679925926874,86.28804163366897,86.14382073853893,7993.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.799155014,1.7058124895946226E-7,89000.0,93.12134831460675,86.24220872697502,86.29903990331893,86.1580898978023,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.813710734,1.7197942208380542E-7,90000.0,93.1411111111111,86.28162495465801,86.33929361777464,86.18768459679585,9993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.828082742,1.7335994845614872E-7,91000.0,93.16263736263735,86.3244756954861,86.38243855463877,86.21468926553672,10993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.8425597,1.7475055596974783E-7,92000.0,93.17717391304348,86.35341947165695,86.40665266258092,86.23464912280701,11993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.856565641,1.7609591918691165E-7,93000.0,93.16666666666666,86.33232027208018,86.38778220451526,86.2093659129378,12993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.87057772,1.774418719995498E-7,94000.0,93.17340425531914,86.3456539550151,86.39976262636966,86.21630329717537,13993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.884647759,1.7879339225332357E-7,95000.0,93.17263157894737,86.34394452615192,86.40821458507963,86.20557646908698,14993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.898772115,1.801501300140015E-7,96000.0,93.16770833333334,86.33377946056386,86.39719606785847,86.17906736624734,15993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.913312086,1.8154679034278834E-7,97000.0,93.17628865979381,86.35082564121285,86.4080660396731,86.19027748800335,16993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.928950536,1.8305631379246094E-7,98000.0,93.18979591836735,86.37776197472019,86.42861500294853,86.21444653295602,17993.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,1.945030883,1.8460849197350652E-7,99000.0,93.18787878787879,86.37377557947823,86.42621367039692,86.20209914683798,18993.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.966416466,1.8667276554431562E-7,100000.0,93.191,86.37992263311182,86.43490387488794,86.20347293984155,19993.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
