learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.464898551,3.5934830316292746E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.482782263,3.732123452781389E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.500663445,3.870744260540853E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.518618764,4.009939802723627E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.536521169,4.1487251381638156E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.554404218,4.2873604195217295E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.572201787,4.4253330317872266E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.589983832,4.5631852968956035E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.60778509,4.7011865075031917E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,0.0
25000.0,0.625580492,4.839142320471505E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.64341656,4.977413389655451E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.661326885,5.1162601235421996E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.679402963,5.2563918292361E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.697402295,5.3959285746800404E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.715137109,5.533414689532171E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.73286392,5.670838762494425E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.750604539,5.8083698796170454E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.768440277,5.9466383905323846E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.786198737,6.084307816958676E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.803835083,6.221030575467894E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.821472826,6.357764163980881E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.839127785,6.494631216591844E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.856800732,6.631637718098857E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.874402417,6.768091773128756E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.891987525,6.90441731779898E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.909710492,7.041811590808131E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,0.0
42000.0,0.927418238,7.179087865615882E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,42000.0,1184.0,0.0,0.0
43000.0,0.945127902,7.316379009390868E-8,43000.0,92.03255813953488,83.96774690005506,83.93133530322217,82.94758847245035,43000.0,1184.0,0.0,0.0
44000.0,0.962747808,7.4529743196095E-8,44000.0,92.06136363636364,84.02598201900045,83.97559409120102,83.0123528839607,44000.0,1184.0,0.0,0.0
45000.0,0.978699078,7.576633814389504E-8,45000.0,92.07111111111111,84.04330683098462,83.98563734290845,83.02003521629469,45000.0,1184.0,0.0,0.0
46000.0,0.990035171,7.664514938159532E-8,46000.0,92.0695652173913,84.04056168549259,83.99016940226454,83.0167597765363,46000.0,1184.0,0.0,0.0
47000.0,1.001301022,7.75185152282814E-8,47000.0,92.06595744680851,84.03539373694532,83.99158581608998,83.01989891170712,47000.0,1184.0,0.0,0.0
48000.0,1.012545568,7.839022944125034E-8,48000.0,92.06666666666666,84.03617374522499,83.9804804173152,83.01289200160592,48000.0,1184.0,0.0,0.0
49000.0,1.025109244,7.936420695322253E-8,49000.0,92.11020408163265,84.12358983339507,84.05444421530213,83.10683854052873,49000.0,1184.0,0.0,0.0
50000.0,1.036374017,8.023748922980077E-8,50000.0,92.11,84.12161242952935,84.04190768981837,83.09696216633104,50000.0,1184.0,0.0,0.0
51000.0,1.047651955,8.11117921005065E-8,51000.0,92.10980392156863,84.12132587083723,84.04251100448109,83.09953800923981,51000.0,1184.0,0.0,0.0
52000.0,1.058915508,8.19849797986696E-8,52000.0,92.0923076923077,84.08782816355857,84.01119838245587,83.07609993003253,52000.0,1184.0,0.0,0.0
53000.0,1.070155988,8.285637880193688E-8,53000.0,92.11320754716981,84.13008328747766,84.03970981290568,83.12065902115974,53000.0,1184.0,0.0,0.0
54000.0,1.081404165,8.372837450197585E-8,54000.0,92.11666666666667,84.13755944223233,84.0364495443807,83.13324616664686,54000.0,1184.0,0.0,0.0
55000.0,1.092747357,8.460773607751973E-8,55000.0,92.12545454545455,84.15847797319176,84.03847571312744,83.17600901215864,55000.0,1184.0,0.0,0.0
56000.0,1.104151191,8.549179882048317E-8,56000.0,92.15178571428572,84.2118341296782,84.0956792357241,83.2367076054619,56000.0,1184.0,0.0,0.0
57000.0,1.115546988,8.637523850875593E-8,57000.0,92.13508771929824,84.18105055232353,84.0909897441357,83.22418890094676,57000.0,1184.0,0.0,0.0
58000.0,1.126941009,8.725854051566369E-8,58000.0,92.13620689655173,84.1834217119278,84.08583391486391,83.22545053328429,58000.0,1184.0,0.0,0.0
59000.0,1.138483206,8.815332961375512E-8,59000.0,92.12881355932203,84.16687488396938,84.06970362239296,83.19765548681211,59000.0,1184.0,0.0,0.0
60000.0,1.149952411,8.904246013178177E-8,60000.0,92.14,84.1905355581791,84.09658056248736,83.232,60000.0,1184.0,0.0,0.0
61000.0,1.16124002,8.991751273023583E-8,61000.0,92.12786885245902,84.16782687673432,84.07930508586963,83.2185916477372,61000.0,1184.0,0.0,0.0
62000.0,1.172604806,9.079854834372796E-8,62000.0,92.12741935483871,84.1679429240442,84.07815762004176,83.22449821281278,62000.0,1184.0,0.0,0.0
63000.0,1.184009974,9.168271450276174E-8,63000.0,92.12222222222223,84.15671792828738,84.06843862352338,83.20814724590609,63000.0,1184.0,0.0,0.0
64000.0,1.195267279,9.255541783540197E-8,64000.0,92.10000000000001,84.1133740295827,84.03536469845281,83.16966812023568,64000.0,1184.0,0.0,0.0
65000.0,1.206567805,9.34314718022073E-8,65000.0,92.08615384615385,84.08477549442922,84.01193510287811,83.13276715742533,65000.0,1184.0,0.0,0.0
66000.0,1.217784579,9.430103303833551E-8,66000.0,92.08939393939394,84.09198216400718,84.01359502740439,83.14773570898292,66000.0,1184.0,0.0,0.0
67000.0,1.229043251,9.51738423453147E-8,67000.0,92.0910447761194,84.09608529121547,84.0227944280287,83.1601360155083,67000.0,1184.0,0.0,0.0
68000.0,1.240918617,9.609445980078229E-8,68000.0,92.07352941176471,84.06074975517757,83.99691220569461,83.12513697129083,68000.0,1184.0,0.0,0.0
69000.0,1.252413057,9.698554661906012E-8,69000.0,92.06811594202898,84.05003404688432,84.00175387313651,83.11584143143605,69000.0,1184.0,0.0,0.0
70000.0,1.263578698,9.785114385674395E-8,70000.0,92.07571428571428,84.0658620424773,84.00795710084759,83.13725490196077,70000.0,1184.0,0.0,0.0
71000.0,1.274732739,9.87158418242509E-8,71000.0,92.0774647887324,84.0691864690884,84.00989254647793,83.13899463445341,71000.0,1184.0,0.0,0.0
72000.0,1.285896289,9.958127696073302E-8,72000.0,92.0736111111111,84.06144707953736,83.98933931827746,83.13035767070647,72000.0,1184.0,0.0,0.0
73000.0,1.29711116,1.0045069067003824E-7,73000.0,92.08356164383562,84.08221072043456,84.01604204121146,83.15945914442243,73000.0,1184.0,0.0,0.0
74000.0,1.308264449,1.0131533034003027E-7,74000.0,92.09054054054054,84.09542851583963,84.0243469716407,83.16845919365043,74000.0,1184.0,0.0,0.0
75000.0,1.319421751,1.0218028111098953E-7,75000.0,92.08266666666667,84.0815883382935,84.00840245610256,83.16368482236524,75000.0,1184.0,0.0,0.0
76000.0,1.330580927,1.0304537716059632E-7,76000.0,92.08026315789473,84.07643930697478,83.99244700938804,83.15892557358701,76000.0,1184.0,0.0,0.0
77000.0,1.341772752,1.039130042681346E-7,77000.0,92.07922077922078,84.07587840700818,83.9963264235109,83.16634925892193,77000.0,1184.0,0.0,0.0
78000.0,1.352954086,1.0477981807882584E-7,78000.0,92.08333333333333,84.0837769232455,84.01046117196198,83.17438692098091,78000.0,1184.0,0.0,0.0
79000.0,1.364104194,1.0564421114722885E-7,79000.0,92.06582278481012,84.04932135946018,83.97422785845777,83.14147391070468,79000.0,1184.0,0.0,0.0
80000.0,1.375283981,1.0651090502938874E-7,80000.0,92.07,84.05827000842424,83.98424680013127,83.15230381091487,80000.0,1184.0,0.0,0.0
81000.0,1.386441141,1.0737584479204065E-7,81000.0,92.0604938271605,84.03878186835036,83.97178675572614,83.13180327868852,81000.0,1184.0,0.0,0.0
82000.0,1.397594489,1.0824048903590686E-7,82000.0,92.07195121951219,84.06214433030198,83.9935984242275,83.15715840198973,82000.0,1184.0,0.0,0.0
83000.0,1.408745096,1.0910492078843214E-7,83000.0,92.07710843373495,84.07173668071005,84.00000000000001,83.16263826300697,83000.0,1184.0,0.0,0.0
84000.0,1.419890293,1.0996893313995249E-7,84000.0,92.06785714285715,84.0530174651205,83.98625264372237,83.14316796114049,84000.0,1184.0,0.0,0.0
85000.0,1.43108764,1.1083698833110429E-7,85000.0,92.07882352941176,84.07387980186182,84.00446630081012,83.15907953976989,85000.0,1184.0,0.0,0.0
86000.0,1.442261626,1.1170323250065244E-7,86000.0,92.08023255813953,84.0783866073494,84.01173708920186,83.17232859789992,86000.0,1184.0,0.0,0.0
87000.0,1.453798867,1.1259763739331311E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.469280046,1.1379778933967149E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.482325776,1.1480913726421689E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.493450958,1.1567159798706566E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.504569727,1.1653356155304854E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.51566744,1.1739389278861378E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.526784194,1.1825570014516507E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.537897678,1.1911725400055442E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.549024582,1.199798482185105E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.560134507,1.2084112616850677E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.571228645,1.217011802583063E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.58235275,1.2256355748857056E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.593460033,1.2342463062203174E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.604547956,1.24284202904577E-7,100000.0,92.078,84.07280947432801,84.00436134555588,83.15579086134677,100000.0,1184.0,0.0,0.0
101000.0,1.615651924,1.2514501904832814E-7,101000.0,92.07425742574257,84.06472372276322,83.99160083991602,83.14310983827494,101000.0,1184.0,0.0,0.0
102000.0,1.626764094,1.2600647103811297E-7,102000.0,92.07745098039216,84.07110376730728,83.99516745558616,83.14983944284583,102000.0,1184.0,0.0,0.0
103000.0,1.637973209,1.2687543852335456E-7,103000.0,92.0747572815534,84.06573373207837,83.99976478889803,83.14161211044795,103000.0,1184.0,0.0,0.0
104000.0,1.649142807,1.277413425207013E-7,104000.0,92.06634615384615,84.04941692074236,83.982683982684,83.13127389446569,104000.0,1184.0,0.0,0.0
105000.0,1.660619032,1.2863101725223155E-7,105000.0,92.06285714285714,84.0414435193351,83.97091916219492,83.11861934856589,105000.0,1184.0,0.0,0.0
106000.0,1.671783481,1.2949652208215237E-7,106000.0,92.06037735849057,84.03791444214282,83.97471295009234,83.12513785013935,106000.0,1184.0,0.0,0.0
107000.0,1.682949833,1.303621744388962E-7,107000.0,92.06728971962616,84.05267721538912,83.97613788676823,83.14367987290238,107000.0,1184.0,0.0,0.0
108000.0,1.694173814,1.3123229438538345E-7,108000.0,92.05277777777778,84.02498881891911,83.93899700598801,83.12326720018875,108000.0,1184.0,0.0,0.0
109000.0,1.705400896,1.3210265473159643E-7,109000.0,92.05045871559633,84.01956494636953,83.93645026139185,83.11245371272656,109000.0,1184.0,0.0,0.0
110000.0,1.716593073,1.3297030912733318E-7,110000.0,92.06090909090909,84.04041131135104,83.96467196709573,83.13050533147891,110000.0,1184.0,0.0,0.0
111000.0,1.727816156,1.3384035945790502E-7,111000.0,92.06036036036036,84.04123236451956,83.96470160116448,83.14494998756862,111000.0,1184.0,0.0,0.0
112000.0,1.738927974,1.347017841594914E-7,112000.0,92.06428571428572,84.0490642385016,83.96420452495218,83.1516690993877,112000.0,1184.0,0.0,0.0
113000.0,1.750031636,1.3556257658111546E-7,113000.0,92.07345132743363,84.06790361258378,83.98447976826937,83.17270660730054,113000.0,1184.0,0.0,0.0
114000.0,1.761114495,1.3642175628571453E-7,114000.0,92.07719298245614,84.07571038730327,83.98382778004361,83.18251219603022,114000.0,1184.0,0.0,0.0
115000.0,1.772220979,1.372827674780661E-7,115000.0,92.09304347826087,84.10729156906557,84.01568020813191,83.21364618139528,115000.0,1184.0,0.0,0.0
116000.0,1.783311528,1.3814254333677385E-7,116000.0,92.09568965517242,84.11294612492115,84.02446248736803,83.22140282174686,116000.0,1184.0,0.0,0.0
117000.0,1.794438279,1.3900512569366638E-7,117000.0,92.0965811965812,84.11573677825199,84.02798169099232,83.23087245887963,117000.0,1184.0,0.0,0.0
118000.0,1.805668604,1.3987573744791243E-7,118000.0,92.09237288135593,84.10680155450838,84.01076116385072,83.21702219504299,118000.0,1184.0,0.0,0.0
119000.0,1.816839879,1.4074177145181838E-7,119000.0,92.09579831932773,84.11303055432514,84.02432189140072,83.21885425772956,119000.0,1184.0,0.0,0.0
120000.0,1.827845659,1.4159497573866192E-7,120000.0,92.09166666666667,84.10460023923834,84.0208789358478,83.20770074671763,120000.0,1184.0,0.0,0.0
121000.0,1.838827625,1.4244633388585093E-7,121000.0,92.09752066115703,84.11710094143633,84.03432903107313,83.22662129212203,121000.0,1184.0,0.0,0.0
122000.0,1.849793617,1.4329645367598774E-7,122000.0,92.09262295081967,84.10772541921537,84.02100276613717,83.2191065961592,122000.0,1184.0,0.0,0.0
123000.0,1.860739845,1.4414504129579903E-7,123000.0,92.09105691056911,84.10435671338833,84.01603654228487,83.2139837454489,123000.0,1184.0,0.0,0.0
124000.0,1.871706633,1.4499522279447558E-7,124000.0,92.08870967741936,84.0993680460334,84.01473056429141,83.20809298026394,124000.0,1184.0,0.0,0.0
125000.0,1.882649184,1.4584352536114546E-7,125000.0,92.0936,84.10972564888975,84.02231024169427,83.22299178379846,125000.0,1184.0,0.0,0.0
126000.0,1.893610985,1.4669332025116922E-7,126000.0,92.09444444444445,84.11251719463557,84.01790584988609,83.23205117414359,126000.0,1184.0,0.0,0.0
127000.0,1.904556137,1.4754182445591928E-7,127000.0,92.09448818897637,84.11185704013144,84.02037243355085,83.22528904631423,127000.0,1184.0,0.0,0.0
128000.0,1.915509225,1.483909438855076E-7,128000.0,92.09921875,84.12110581216565,84.03252545985632,83.234138496991,128000.0,1184.0,0.0,0.0
129000.0,1.926479946,1.4924143028328808E-7,129000.0,92.10232558139535,84.12751183174167,84.03710261191108,83.24149161910088,129000.0,1184.0,0.0,0.0
130000.0,1.937461459,1.5009275331242622E-7,130000.0,92.08769230769231,84.09837937087052,84.01429792524671,83.21310833306133,130000.0,1184.0,0.0,0.0
131000.0,1.948421029,1.5094237524798752E-7,131000.0,92.08396946564885,84.09077724484523,84.01073146663377,83.20321357996696,131000.0,1184.0,0.0,0.0
132000.0,1.960937919,1.519127257552618E-7,132000.0,92.08863636363637,84.09968530199801,84.02722545120834,83.20980111580946,132000.0,1184.0,0.0,0.0
133000.0,1.971936047,1.5276533683388176E-7,133000.0,92.09323308270677,84.10918482545473,84.0349785179675,83.22111242301433,133000.0,1184.0,0.0,0.0
134000.0,1.982824019,1.536094082568461E-7,134000.0,92.08880597014925,84.10040737208541,84.02621863934303,83.21325077987682,134000.0,1184.0,0.0,0.0
135000.0,1.993723373,1.5445436204990986E-7,135000.0,92.09481481481482,84.11288428675863,84.03828896201017,83.22909136625076,135000.0,1184.0,0.0,0.0
136000.0,2.004604539,1.552979058493549E-7,136000.0,92.10441176470589,84.13224513704857,84.06020841373987,83.25092417837813,136000.0,1184.0,0.0,0.0
137000.0,2.015481553,1.5614112777209523E-7,137000.0,92.1014598540146,84.1268679321042,84.0520544714968,83.2479294063008,137000.0,1184.0,0.0,0.0
138000.0,2.026358142,1.5698431674743686E-7,138000.0,92.10072463768117,84.12497864730071,84.04840645029121,83.24109092027182,138000.0,1184.0,0.0,0.0
139000.0,2.037231809,1.5782727919972185E-7,139000.0,92.10215827338129,84.12712122230182,84.04522795645792,83.23662350354265,139000.0,1184.0,0.0,0.0
140000.0,2.048143643,1.5867320048345868E-7,140000.0,92.09857142857143,84.11947076408893,84.03475349266829,83.2254151186595,140000.0,1184.0,0.0,0.0
141000.0,2.059024838,1.5951674653107917E-7,141000.0,92.09787234042554,84.11759290370773,84.03198761769637,83.21886860654257,141000.0,1184.0,0.0,0.0
142000.0,2.069915751,1.6036104595004266E-7,142000.0,92.09014084507042,84.10202954897184,84.01844026123703,83.20398367053969,142000.0,1184.0,0.0,0.0
143000.0,2.080787848,1.612038866907606E-7,143000.0,92.07902097902098,84.07965944708657,84.00096047910958,83.18038726538369,143000.0,1184.0,0.0,0.0
144000.0,2.091685616,1.6204871753188468E-7,144000.0,92.08194444444445,84.08542205002676,84.0052745279578,83.1848749410099,144000.0,1184.0,0.0,0.0
145000.0,2.102597805,1.6289466633638985E-7,145000.0,92.07655172413793,84.07415782225412,83.99771575018107,83.16827331594833,145000.0,1184.0,0.0,0.0
146000.0,2.113473634,1.6373779639403023E-7,146000.0,92.07808219178082,84.07729459838411,84.00763253228615,83.17158695747065,146000.0,1184.0,0.0,0.0
147000.0,2.124371641,1.6458264576322086E-7,147000.0,92.08299319727891,84.08698034409865,84.01856581802201,83.18086566948479,147000.0,1184.0,0.0,0.0
148000.0,2.135253319,1.6542622925459094E-7,148000.0,92.09121621621622,84.10336938468753,84.04008726479411,83.19743906290374,148000.0,1184.0,0.0,0.0
149000.0,2.146144559,1.6627055402367062E-7,149000.0,92.09395973154363,84.10893687815359,84.04096783807951,83.20406068210335,149000.0,1184.0,0.0,0.0
150000.0,2.157021322,1.671137564880649E-7,150000.0,92.10466666666667,84.13114708029191,84.05605891301714,83.2335244567141,150000.0,1184.0,0.0,0.0
151000.0,2.167907048,1.679576537937174E-7,151000.0,92.10132450331126,84.12266780742773,84.0415852712141,83.21299384931525,151000.0,1184.0,0.0,0.0
152000.0,2.178793387,1.6880159862114734E-7,152000.0,92.10065789473684,84.1213824383004,84.04173312068049,83.21168903803131,152000.0,1184.0,0.0,0.0
153000.0,2.189682499,1.6964575842066354E-7,153000.0,92.10392156862746,84.12737148594789,84.05295880248691,83.21313935553796,153000.0,1184.0,0.0,0.0
154000.0,2.200565625,1.7048945416575915E-7,154000.0,92.1064935064935,84.1327421499401,84.05435894745126,83.22014245486167,154000.0,1184.0,0.0,0.0
155000.0,2.211451241,1.7133334294384962E-7,155000.0,92.09548387096774,84.1102734259311,84.03648208469056,83.19364617769304,155000.0,1184.0,0.0,0.0
156000.0,2.222334115,1.7217701915307588E-7,156000.0,92.08846153846154,84.0963310305271,84.02495534443035,83.18070318887982,156000.0,1184.0,0.0,0.0
157000.0,2.233210553,1.7302019642240055E-7,157000.0,92.08853503184713,84.09677482495262,84.02608091771907,83.18350437301994,157000.0,1184.0,0.0,0.0
158000.0,2.244090788,1.7386366804766155E-7,158000.0,92.08670886075949,84.0933332232883,84.02233780174562,83.18110278588627,158000.0,1184.0,0.0,0.0
159000.0,2.254977363,1.7470763117058822E-7,159000.0,92.09056603773584,84.10052176990007,84.03250380904012,83.1849177697553,159000.0,1184.0,0.0,0.0
160000.0,2.265859984,1.7555128776642182E-7,160000.0,92.09,84.09942929395474,84.03391027905334,83.18541744167509,160000.0,1184.0,0.0,0.0
161000.0,2.276749374,1.7639546911741295E-7,161000.0,92.09378881987578,84.10674046890632,84.03847118423032,83.18982594226249,161000.0,1184.0,0.0,0.0
162000.0,2.287632032,1.7723912858160832E-7,162000.0,92.09012345679012,84.09919315536143,84.02762196794056,83.18063686241565,162000.0,1184.0,0.0,0.0
163000.0,2.298528401,1.7808385096764812E-7,163000.0,92.0883435582822,84.09551706473984,84.02220239865198,83.17437536695152,163000.0,1184.0,0.0,0.0
164000.0,2.309413103,1.7892766888945052E-7,164000.0,92.08353658536585,84.08615201105943,84.01226510356378,83.16716150864136,164000.0,1184.0,0.0,0.0
165000.0,2.320306868,1.7977218940484024E-7,165000.0,92.08121212121212,84.08157432160061,84.00381969099679,83.16258811097794,165000.0,1184.0,0.0,0.0
166000.0,2.331236848,1.8061951742621756E-7,166000.0,92.08072289156627,84.08092191461375,83.9985393463575,83.16471582614042,166000.0,1184.0,0.0,0.0
167000.0,2.342135559,1.8146442137180515E-7,167000.0,92.07664670658683,84.07303959727155,83.98896458260229,83.15853782710518,167000.0,1184.0,0.0,0.0
168000.0,2.353027763,1.8230882087333745E-7,168000.0,92.07797619047618,84.07579549631413,83.99552658794101,83.16147724541048,168000.0,1184.0,0.0,0.0
169000.0,2.363915687,1.8315288857518383E-7,169000.0,92.07278106508876,84.06512558896738,83.98445905558877,83.14927550815054,169000.0,1184.0,0.0,0.0
170000.0,2.37480335,1.839969360434512E-7,170000.0,92.06823529411766,84.05574193194644,83.97889834133359,83.13804444333289,170000.0,1184.0,0.0,0.0
171000.0,2.385684339,1.848404661212737E-7,171000.0,92.07309941520467,84.06566082438292,83.99267831837504,83.14809289372917,171000.0,1184.0,0.0,0.0
172000.0,2.396604335,1.856870201501126E-7,172000.0,92.07267441860465,84.06510128624598,83.99290921684413,83.14835871069805,172000.0,1184.0,0.0,0.0
173000.0,2.407492981,1.8653114382377512E-7,173000.0,92.0757225433526,84.07116483040751,84.00294059301959,83.15392366487256,173000.0,1184.0,0.0,0.0
174000.0,2.418507308,1.873850107021878E-7,174000.0,92.0712643678161,84.06162572469322,83.99387414145166,83.14065746058904,174000.0,1184.0,0.0,0.0
175000.0,2.430564954,1.883197591031591E-7,175000.0,92.06457142857143,84.04778440110941,83.97918805735975,83.12411136360875,175000.0,1184.0,0.0,0.0
176000.0,2.442084272,1.8921277454587318E-7,176000.0,92.06704545454546,84.0522490115371,83.98669572198646,83.12545322697608,176000.0,1184.0,0.0,0.0
177000.0,2.452989938,1.9005821766595042E-7,177000.0,92.0632768361582,84.0446954500989,83.979929296385,83.11802242438081,177000.0,1184.0,0.0,0.0
178000.0,2.463879154,1.909023855278889E-7,178000.0,92.05449438202247,84.02699680384993,83.9650344100407,83.0985073913407,178000.0,1184.0,0.0,0.0
