learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.479802552,4.475517470091996E-8,13000.0,92.8076923076923,85.52406596938594,85.44067268763624,84.55566567558638,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.503169447,4.698961213467436E-8,14000.0,92.93571428571428,85.79080326930979,85.70602688249748,84.89845777981373,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.528490769,4.943253074150533E-8,15000.0,93.02666666666667,85.97289630993302,85.90106483353553,85.09122006841505,15000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.550558881,5.156254937010921E-8,16000.0,93.21249999999999,86.35022675544403,86.30517023959646,85.50647270786067,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.574289851,5.38629883665757E-8,17000.0,93.23529411764706,86.3997587435464,86.38569906475672,85.5835527140529,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.596458658,5.601314101350804E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.61957442,5.826599862479915E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.641145405,6.036830257395282E-8,20000.0,93.235,86.38804240331032,86.3910681955341,85.49372788678032,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.666787238,6.27293725081947E-8,21000.0,92.8047619047619,85.54530115645971,85.53097768840371,84.7250303275374,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688721861,6.474908688993296E-8,22000.0,92.79545454545455,85.53604383862098,85.5501868903273,84.7640103816207,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710045225,6.671251725925546E-8,23000.0,92.71304347826087,85.380863140266,85.38414580971484,84.66184680150087,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735227351,6.90763391789649E-8,24000.0,92.59583333333333,85.15453609958173,85.16818295634755,84.49930216329379,3973.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.766974576,7.20861846402991E-8,25000.0,92.552,85.07470295532745,85.09087997437746,84.50012486472987,4973.0,10352.0,0.0,15.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.788737697,7.414947146194469E-8,26000.0,92.60769230769232,85.1934227816287,85.17318521947081,84.69379628892253,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.812091755,7.638553305743675E-8,27000.0,92.65925925925926,85.29940290258914,85.2628448211763,84.83434080648865,6973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.834024536,7.848551282439795E-8,28000.0,92.69642857142857,85.37798162643033,85.3489038544204,84.96102367995293,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856293822,8.061771165612257E-8,29000.0,92.7448275862069,85.47909293051154,85.43843864627311,85.13074204946997,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.878156404,8.27109701377319E-8,30000.0,92.82333333333334,85.6384300190512,85.58612840597175,85.32879045996593,9973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.900053267,8.480751089377744E-8,31000.0,92.9,85.79361555326238,85.72355192320167,85.52068942832709,10973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.921574964,8.686813094240097E-8,32000.0,92.925,85.84535240993036,85.76279713243618,85.6071201525747,11973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.943573565,8.897441272223783E-8,33000.0,92.95757575757577,85.91192121829955,85.79896119767798,85.71516380847011,12973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.965319906,9.105654157335975E-8,34000.0,93.00882352941177,86.01488613603324,85.90321432807497,85.82925956837964,13973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.988720408,9.331661564832761E-8,35000.0,93.04857142857142,86.09532364874435,85.9866374841608,85.9421043508407,14973.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.014173822,9.57762816291137E-8,36000.0,93.13333333333334,86.26534373100975,86.16908185531248,86.13572630398205,15973.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.042623635,9.85376309803087E-8,37000.0,93.14864864864865,86.29630630703024,86.21533442088091,86.18227406519132,16973.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.0684154,1.0104211016595571E-7,38000.0,93.16578947368421,86.33118963238726,86.2344959185837,86.25853219747077,17973.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.083399275,1.024978770971319E-7,39000.0,93.16666666666666,86.33321860784693,86.25083836351442,86.29044703945675,18973.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.098441131,1.0396569013198424E-7,40000.0,93.16499999999999,86.33,86.25094292180034,86.32726545309062,19973.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.114456735,1.0544038818040864E-7,41000.0,92.95121951219512,85.90226240431068,85.82360443441578,85.8520585499584,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128753641,1.0675683053105035E-7,42000.0,92.94285714285714,85.88542239240866,85.82631981637337,85.82903040734365,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142779274,1.080482943817435E-7,43000.0,92.89767441860465,85.79480797970889,85.73563755254553,85.7236350037397,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159419489,1.0961026090221893E-7,44000.0,92.83863636363637,85.67632399089773,85.62762269658822,85.58224662548616,3972.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.177654249,1.1133896044753285E-7,45000.0,92.81333333333333,85.62519843508284,85.58309557774608,85.5016587465256,4972.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.192577441,1.1275371530172518E-7,46000.0,92.84347826086956,85.684852817501,85.62821968043306,85.53729900711711,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.20884424,1.1431113166407993E-7,47000.0,92.8595744680851,85.7168831902852,85.6532147742818,85.56559139784946,6972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.223321664,1.156972296310092E-7,48000.0,92.87916666666666,85.75552526760177,85.69934312371868,85.59082669364699,7972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.237737276,1.1707740959156304E-7,49000.0,92.90408163265306,85.80451195638315,85.74532633650377,85.61380280524638,8972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.252219325,1.1846395036538235E-7,50000.0,92.948,85.89193091685567,85.82797427652733,85.6922577503652,9972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.266864787,1.1986613663159519E-7,51000.0,92.9921568627451,85.97984633639604,85.90694006309148,85.77116012421372,10972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.282416255,1.2135506575169043E-7,52000.0,93.00576923076923,86.00649972501637,85.92764557941575,85.78686154206886,11972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.29716828,1.2276745457587558E-7,53000.0,93.02452830188679,86.04339068743478,85.94724038315341,85.80806142034548,12972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.311456876,1.2413547376671187E-7,54000.0,93.05555555555556,86.10546255279507,86.0100727476217,85.8730457713317,13972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.327291019,1.256649681835891E-7,55000.0,93.07454545454546,86.1428198593966,86.05017396081304,85.89885976602991,14972.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.341851513,1.2707206767154447E-7,56000.0,93.12857142857143,86.25064153261887,86.16623526028184,86.00167339663138,15972.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.35730972,1.285723829641214E-7,57000.0,93.14035087719297,86.27400990963642,86.19983764514876,86.02223572730847,16972.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.372038429,1.3000265799660237E-7,58000.0,93.15172413793104,86.29578656136572,86.21264188274498,86.02392681210415,17972.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.386807746,1.3143751828945346E-7,59000.0,93.15254237288136,86.29668145039878,86.22382868444383,86.01108033240997,18972.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.402037373,1.3292346526114478E-7,60000.0,93.16,86.31050592517428,86.24111573018641,86.0041605565597,19972.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.417710882,1.343666636028534E-7,61000.0,93.01147540983607,86.01527812700937,85.94414586699199,85.73675053533191,967.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.431903013,1.3567345839427578E-7,62000.0,93.00483870967741,86.00271580233033,85.94393129152486,85.73308332510938,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.446025229,1.369738154944281E-7,63000.0,92.97301587301587,85.93998477047195,85.8801390616528,85.68379523332148,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.463758929,1.3863846083761918E-7,64000.0,92.921875,85.8385704571447,85.78466752439827,85.60076287349014,3967.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.481878714,1.4037988598437153E-7,65000.0,92.90307692307692,85.80184282188411,85.75135135135135,85.5884282545534,4967.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.497145087,1.4182723842179197E-7,66000.0,92.91969696969697,85.83597946097343,85.77430058753693,85.64494823825763,5967.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.514170015,1.4345731006359476E-7,67000.0,92.93283582089552,85.86254100558295,85.79571021448928,85.67972176016936,6967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.528779237,1.4485608710928925E-7,68000.0,92.94558823529412,85.88860636588363,85.82614348185794,85.72066440435793,7967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.544973503,1.464066260464531E-7,69000.0,92.96376811594203,85.92560920212495,85.85990971312071,85.78164353072101,8967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.564242835,1.482515907740386E-7,70000.0,92.99571428571429,85.98984259873701,85.92022513855784,85.85849845692366,9967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.57887834,1.4965288431630574E-7,71000.0,93.02535211267605,86.04941432890669,85.97286349602015,85.930619086854,10967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.59324571,1.510285049594173E-7,72000.0,93.03611111111111,86.07123306481971,85.98971722365039,85.96540334770195,11967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.607458412,1.5238931673398656E-7,73000.0,93.04794520547945,86.09517016738819,86.00038619624286,86.00579070729354,12967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.621793556,1.537618518610402E-7,74000.0,93.07027027027027,86.13989773147317,86.04549907477958,86.0538482458526,13967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.638031248,1.5533012534194729E-7,75000.0,93.08666666666666,86.17288732598692,86.07978951890033,86.1003136476959,14967.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.652956123,1.5677237616554937E-7,76000.0,93.12631578947368,86.2522902092228,86.16488784130935,86.18939353883572,15967.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.668281423,1.582598554404349E-7,77000.0,93.13506493506493,86.2698603156925,86.18977949629011,86.21355171874185,16967.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.683130847,1.59701791396615E-7,78000.0,93.1423076923077,86.2844964267435,86.19684145334435,86.2475896644813,17967.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.698040447,1.6115034209775634E-7,79000.0,93.14430379746835,86.28856401537507,86.2079502915786,86.26600735387346,18967.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.713456728,1.6265469223917152E-7,80000.0,93.14625,86.29249999999999,86.21357270372884,86.28975795159032,19967.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.729541355,1.6413574584455126E-7,81000.0,93.0358024691358,86.07154311893545,85.99274930472785,86.04507334933082,968.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.744994583,1.6555866096991632E-7,82000.0,93.03048780487805,86.06088044893755,85.99196039021521,86.03099335158389,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759515325,1.6689571387713568E-7,83000.0,93.00602409638554,86.0118800673058,85.94294846958543,85.97419541896201,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.776119587,1.6845430559852886E-7,84000.0,92.97142857142858,85.94257874375761,85.87897632145419,85.89281020764139,3968.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.794386306,1.701861105444924E-7,85000.0,92.95764705882354,85.91486189008435,85.85471903209037,85.84936882416908,4968.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.808657959,1.7153915699210433E-7,86000.0,92.96976744186047,85.93890171603941,85.8711908767994,85.85995603161982,5968.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.824310428,1.730378209418783E-7,87000.0,92.97471264367816,85.9487316384832,85.8773510790702,85.8669009850622,6968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.839597948,1.7450154242284392E-7,88000.0,92.98522727272727,85.9695864715944,85.90220841802362,85.87963492462887,7968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.854547604,1.7593291472000177E-7,89000.0,92.99887640449438,85.99661075754948,85.92754866976829,85.89154307709724,8968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.869676715,1.7738146914600503E-7,90000.0,93.02333333333334,86.04537407550919,85.97373006299424,85.93413978494624,9968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.883778967,1.7873170575615436E-7,91000.0,93.04615384615384,86.09086034899158,86.01423330239137,85.97331205390788,10968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.897844684,1.8007844428000149E-7,92000.0,93.05434782608695,86.1070419240003,86.02698388401741,85.9822309970385,11968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.911688971,1.8140398172953895E-7,93000.0,93.06344086021505,86.12498991919438,86.0349828982119,85.99009685966207,12968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.92570998,1.8274643963364062E-7,94000.0,93.08085106382978,86.15978370075611,86.0701205799833,86.02522507036805,13968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.942049916,1.8432485861202706E-7,95000.0,93.09052631578948,86.17888854415287,86.09056811680195,86.03641933287952,14968.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.956925422,1.8576246185591448E-7,96000.0,93.121875,86.24146718232399,86.15781308959791,86.09455617563441,15968.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.972169275,1.8724203585491623E-7,97000.0,93.13092783505155,86.25947881257984,86.18179555776769,86.10977923242093,16968.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.986835858,1.8866633866573792E-7,98000.0,93.13673469387756,86.27071538818332,86.18749358250335,86.10789821546597,17968.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.001409537,1.900822527703188E-7,99000.0,93.13838383838385,86.2737129539778,86.19645614890678,86.10156313937311,18968.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.016615126,1.9156591730570631E-7,100000.0,93.144,86.28450957775962,86.20911614434567,86.0986638009692,19968.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
