learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.55707953,5.301363426263547E-8,17000.0,91.42941176470588,82.7800560498782,82.73082849354036,81.78750000000001,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578840172,5.5098258278456825E-8,18000.0,91.50555555555555,82.92624993597808,82.90665176076018,81.89889901740261,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601549879,5.728432876863827E-8,19000.0,91.5421052631579,82.99579733944292,82.94236280649612,81.94990452656408,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.626239663,5.964260912099231E-8,20000.0,91.39,82.68191870019696,82.62536575522148,81.57500534988232,714.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647769124,6.16990266608571E-8,21000.0,91.4,82.69819871214126,82.68290344232429,81.588337241309,1714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669054848,6.373216330939283E-8,22000.0,91.45,82.79489186151736,82.80149949711986,81.68451801363193,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691552687,6.590258835675816E-8,23000.0,91.4086956521739,82.70790600259993,82.71669727980408,81.5843429636533,3714.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.71995057,6.86290409730499E-8,24000.0,91.2875,82.45692756927392,82.43890148652054,81.3053196244971,919.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742235453,7.076859051479233E-8,25000.0,91.36800000000001,82.62461550077666,82.59958071278827,81.51605995717345,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764454172,7.290178771643588E-8,26000.0,91.36153846153846,82.60687147596737,82.56481912746469,81.4625288874216,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789241971,7.53137541516001E-8,27000.0,91.35555555555555,82.6033627833904,82.58988512606295,81.50701212265272,3919.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.81303183,7.765096942685543E-8,28000.0,91.38928571428572,82.67637067738266,82.66216021861068,81.61226357535082,4919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.834742696,7.978699117153882E-8,29000.0,91.44827586206897,82.79178705975406,82.78016942091375,81.70956560218305,5919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.85704041,8.19912253850243E-8,30000.0,91.51,82.9145032080888,82.88306451612904,81.82920739102518,6919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.879491824,8.42106535685559E-8,31000.0,91.58387096774193,83.06223300697934,83.05183837858905,81.97955518718054,7919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.902319496,8.647700895210106E-8,32000.0,91.6125,83.12602192450149,83.13964445002826,82.06961052842541,8919.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.925615736,8.879880385736623E-8,33000.0,91.66969696969697,83.24026061960986,83.2521018642622,82.17712655601659,9919.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.947800482,9.101078708617637E-8,34000.0,91.73235294117647,83.36983070900398,83.37276706494737,82.3263124803521,10919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.970233676,9.324754241781929E-8,35000.0,91.83142857142857,83.57102688127085,83.55384261389784,82.54685306147367,11919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.986290906,9.484856698943922E-8,36000.0,91.91666666666667,83.74357498785331,83.70204424530944,82.73611770289511,12919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.001496803,9.637106434819804E-8,37000.0,91.98108108108109,83.87171824527773,83.8530612244898,82.85961871750433,13919.0,16976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.015923239,9.781626424538798E-8,38000.0,92.06842105263158,84.04098723490777,84.00806494402292,82.99672797021323,14919.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.031597936,9.938719267790102E-8,39000.0,92.13589743589743,84.17740515624757,84.16623644811565,83.14835164835166,15919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.045999468,1.0083052367757178E-7,40000.0,92.1775,84.26074824523565,84.2367758186398,83.23510501500215,16919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.060349678,1.0226871115268105E-7,41000.0,92.22682926829269,84.35763777041629,84.32443067237226,83.32548527180454,17919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.074644122,1.0370130972262887E-7,42000.0,92.28095238095239,84.46926168920396,84.4359097455593,83.46593227254183,18919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.088946116,1.0513528654779826E-7,43000.0,92.32790697674419,84.56549466744734,84.52699216734675,83.57971230899408,19919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.102880567,1.0653241199795986E-7,44000.0,92.38181818181819,84.67440033645161,84.62244242591065,83.69808384398407,20919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.1165718,1.0790515140968066E-7,45000.0,92.44,84.79007438306375,84.73070017953322,83.81002236710607,21919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.130979252,1.093564705164234E-7,46000.0,92.4608695652174,84.83240192040155,84.78012814886334,83.85474860335196,22919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.144779618,1.1074663547104847E-7,47000.0,92.48085106382979,84.87466375339771,84.82871125611744,83.90783661946176,23919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.158400473,1.1211871757909037E-7,48000.0,92.51458333333333,84.94201391888623,84.88494383913172,83.97198554668333,24919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.171978326,1.1348646792713556E-7,49000.0,92.5673469387755,85.04800175581289,84.9783460507321,84.08564561940135,25919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.185526358,1.1485121428897401E-7,50000.0,92.586,85.08431726409603,85.00465191537559,84.1167145121899,26919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.199177707,1.162263681771503E-7,51000.0,92.59411764705882,85.10060637508504,85.02200896220803,84.13691726165477,27919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.212697855,1.1758830567438365E-7,52000.0,92.62307692307692,85.16073541720543,85.08437670114316,84.21204263900893,28919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.226324749,1.1896099611456405E-7,53000.0,92.66981132075472,85.25509618119987,85.16609392898053,84.31190437732191,29919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.240852122,1.2043046865236432E-7,54000.0,92.70185185185184,85.32023018296259,85.22143473206583,84.38527675422955,30919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.254912597,1.2185271353317843E-7,55000.0,92.71454545454544,85.34882930654398,85.23254956880665,84.43460358155615,31919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.268850165,1.2326252612763191E-7,56000.0,92.76071428571429,85.44248106660723,85.32966635304335,84.53734075825768,32919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.282847362,1.2467837031347887E-7,57000.0,92.77368421052631,85.47153288131777,85.38273182156925,84.58631141713133,33919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.296995414,1.261094737812132E-7,58000.0,92.79482758620689,85.51436618539601,85.41870202372644,84.63037881574108,34919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.311851099,1.2761910419056196E-7,59000.0,92.81525423728813,85.55463866479512,85.45897365532382,84.6629762292413,35919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.325973932,1.2905426239181313E-7,60000.0,92.84166666666667,85.60921889185558,85.51628785324071,84.72888888888889,36919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.341064895,1.3059411061677462E-7,61000.0,92.8672131147541,85.66278026425618,85.57456402095352,84.79468810064652,37919.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
62000.0,1.355785707,1.3209695111572538E-7,62000.0,92.89516129032258,85.72046510482697,85.63087160751566,84.86046191916414,38919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
63000.0,1.370359491,1.3358478159804935E-7,63000.0,92.92380952380952,85.77778532909144,85.6895223420647,84.91676816889971,39919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
64000.0,1.385236631,1.351035815460794E-7,64000.0,92.94687499999999,85.82576078387639,85.7467634985791,84.97386904563761,40919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
65000.0,1.400595684,1.36678000767796E-7,65000.0,92.96923076923078,85.87052809432322,85.79598433517748,85.01491950027872,41919.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
66000.0,1.415262883,1.381822889545167E-7,66000.0,93.01060606060607,85.95474828765455,85.87525643773539,85.11022884994028,42919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
67000.0,1.42976271,1.396694112377552E-7,67000.0,93.05820895522388,86.05172156303321,85.97660254477476,85.21943623478563,43919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
68000.0,1.445235181,1.4125628923297966E-7,68000.0,93.09264705882353,86.12160534821386,86.05445206496243,85.29476221783915,44919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
69000.0,1.467955024,1.4359714150364618E-7,69000.0,93.12173913043478,86.18084063527114,86.12686349020753,85.35863026376677,45919.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
70000.0,1.483510598,1.4520635384254989E-7,70000.0,93.14428571428572,86.22726079266046,86.16444675085049,85.41115671074631,46919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
71000.0,1.497777664,1.4668227100556513E-7,71000.0,93.18028169014084,86.3000207996339,86.23571550400818,85.48604658133748,47919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
72000.0,1.513166339,1.482742177694312E-7,72000.0,93.21388888888889,86.3681417638857,86.29260765885817,85.55719775347323,48919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
73000.0,1.527030808,1.4970848657797197E-7,73000.0,93.26712328767123,86.47616584677492,86.40575300788271,85.67723510898705,49919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
74000.0,1.540816514,1.5113460741386648E-7,74000.0,93.28918918918919,86.52049666242505,86.44539673008161,85.7192155058377,50919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
75000.0,1.55447746,1.5254782192233125E-7,75000.0,93.31733333333332,86.57879652293357,86.50220833782181,85.78921999489636,51919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
76000.0,1.568286576,1.539770789906176E-7,76000.0,93.35921052631579,86.66335817775965,86.57748464136593,85.87856743144937,52919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
77000.0,1.582213173,1.5541849545778504E-7,77000.0,93.38701298701298,86.72064445190294,86.63867751246391,85.94573707598465,53919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
78000.0,1.596168648,1.568636228845869E-7,78000.0,93.42179487179487,86.79077547747804,86.71379372847562,86.01907356948229,54919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
79000.0,1.61006941,1.5830308463129527E-7,79000.0,93.44430379746835,86.83697182577717,86.75853957864594,86.07046799354491,55919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
80000.0,1.624083027,1.5975423282047527E-7,80000.0,93.46625,86.881718542154,86.80417055868318,86.11870933474968,56919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
81000.0,1.638189592,1.612150060280847E-7,81000.0,93.4888888888889,86.927461075349,86.85541958477681,86.16655737704917,57919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
82000.0,1.652813543,1.627362263039313E-7,82000.0,93.51829268292683,86.98678322011818,86.91370183429767,86.22985646924711,58919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
83000.0,1.666808474,1.641920143325068E-7,83000.0,93.54939759036145,87.04911234972414,86.97323600973237,86.29147890208931,59919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.680638279,1.656306255379878E-7,84000.0,93.56190476190476,87.07451455802706,87.0024995193232,86.31821286715409,60919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
85000.0,1.694854923,1.6711539070455357E-7,85000.0,93.58941176470589,87.12932759419067,87.05485472643909,86.37068534267135,61919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
86000.0,1.708590711,1.6854993598526344E-7,86000.0,93.60697674418604,87.1659934723192,87.09389671361501,86.41630636195181,62919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
87000.0,1.722367675,1.699887816262059E-7,87000.0,93.64712643678162,87.24683903051456,87.16859358313602,86.50173399111026,63919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
88000.0,1.736424262,1.7145683067761362E-7,88000.0,93.66363636363636,87.28056686367685,87.20308447892042,86.53855439138621,64919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
89000.0,1.750199405,1.7289548613602296E-7,89000.0,93.69213483146068,87.33853981271866,87.26435425693609,86.60526818095056,65919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
90000.0,1.76394719,1.743312843655795E-7,90000.0,93.70555555555555,87.36596009714594,87.2962124100195,86.63536850051901,66919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
91000.0,1.778709495,1.7588483068611268E-7,91000.0,93.72637362637363,87.40730144605645,87.3403406067057,86.6730472944582,67919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
92000.0,1.792874847,1.7737555523615126E-7,92000.0,93.73478260869565,87.42349500112931,87.35243779347874,86.68176251761825,68919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
93000.0,1.806880623,1.788494864258274E-7,93000.0,93.75806451612904,87.46985816955917,87.40207035742964,86.72657429002606,69919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
94000.0,1.820691384,1.8030289474758427E-7,94000.0,93.77446808510639,87.5041594781097,87.4377468658767,86.77065671979203,70919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
95000.0,1.834864363,1.8179480326534977E-7,95000.0,93.79157894736842,87.53899987690541,87.4691935072661,86.80891035963501,71919.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
96000.0,1.84916163,1.8330574240154074E-7,96000.0,93.80104166666666,87.558518871568,87.48264692272095,86.82911714582917,72919.0,38152.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
97000.0,1.864029447,1.847352484086446E-7,97000.0,93.77319587628867,87.50235950879024,87.43002226800691,86.7683140553803,926.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.877114329,1.8599332936439253E-7,98000.0,93.7469387755102,87.44857906511511,87.36651135941945,86.70513960905126,1926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.890145101,1.8724620776955457E-7,99000.0,93.72727272727272,87.40907928914727,87.33170134638922,86.66552146185394,2926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.906589092,1.8881919351804594E-7,100000.0,93.688,87.32949208471625,87.2551790978476,86.57906487210563,146.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.920824691,1.9018794269769975E-7,101000.0,93.66435643564357,87.28096325580515,87.2032796720328,86.5250168463612,1146.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.935893291,1.9163678470909188E-7,102000.0,93.64901960784314,87.24987946628876,87.16999069141036,86.49234747070355,2146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.952367876,1.932208118163381E-7,103000.0,93.62233009708739,87.19611983360757,87.12415225998667,86.43357221040459,3146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.975847855,1.9546684031038656E-7,104000.0,93.58365384615385,87.11851982932357,87.04598839127988,86.35741009547564,728.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.993126822,1.9711969750543443E-7,105000.0,93.56761904761905,87.08561458156717,87.00978977939337,86.31907308377896,1728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.00702306,1.9844897239567512E-7,106000.0,93.55,87.05108361290495,86.98135841727441,86.29117959617429,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.02113883,1.998057910507256E-7,107000.0,93.54205607476635,87.03544361023563,86.95512638991147,86.27743024525867,3728.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.037368331,2.014009840772964E-7,108000.0,93.50648148148149,86.96475129096764,86.87687125748504,86.21035452346777,4728.0,9976.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.053804555,2.0301795855824326E-7,109000.0,93.49357798165137,86.93814956273955,86.85254532646177,86.17813291755994,5728.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.06890716,2.045172673625831E-7,110000.0,93.49363636363637,86.93783481129067,86.85848588898479,86.17485705455108,6728.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.08311676,2.059285408056197E-7,111000.0,93.48558558558558,86.92302825032165,86.84315866084424,86.17055864746496,7728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.097318823,2.0733906568656165E-7,112000.0,93.4830357142857,86.91791281993328,86.83109010211814,86.16382006710518,8728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.111670719,2.0876447172769042E-7,113000.0,93.48584070796461,86.92380178303749,86.83819979616287,86.17107215991284,9728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.125629753,2.1015085937932346E-7,114000.0,93.49298245614035,86.93832557248207,86.84588512758675,86.1877630059956,10728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.140275216,2.1161166592726696E-7,115000.0,93.50086956521739,86.9539164793986,86.86167314149102,86.20244051025495,11728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.154369164,2.130174618058114E-7,116000.0,93.50603448275862,86.96436619511988,86.8749346621598,86.21516277197283,12728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.16859337,2.1443625022268134E-7,117000.0,93.5111111111111,86.9751483932744,86.8866050608861,86.23216002031083,13728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.182667647,2.1584008402426008E-7,118000.0,93.51016949152542,86.97288351420706,86.87754892217005,86.22612324184323,14728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.197417204,2.1731743959661164E-7,119000.0,93.509243697479,86.9705255507942,86.8811250573229,86.21969277978984,15728.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.21160799,2.1874017814166435E-7,120000.0,93.50583333333333,86.96346407508429,86.87826233372621,86.21049651413809,16728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.225604252,2.2014341411703995E-7,121000.0,93.5198347107438,86.99210819071918,86.90788265348716,86.24554879225357,17728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.239501382,2.215367113252854E-7,122000.0,93.52131147540985,86.99534995398804,86.90805492521491,86.25104369607571,18728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.253228079,2.2291292127716258E-7,123000.0,93.51951219512196,86.99140510835105,86.90294277123282,86.24575086708197,19728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.266555001,2.242490506230854E-7,124000.0,93.52258064516128,86.99738558188818,86.91195880656358,86.25151914551275,20728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.279767174,2.2557367547409823E-7,125000.0,93.5304,87.01338652832466,86.92587503031282,86.2718136755619,21728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.29296635,2.268969972730553E-7,126000.0,93.53650793650795,87.02635962556732,86.9332220902994,86.29071626967428,22728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.306624913,2.2827160580291938E-7,127000.0,93.54566929133858,87.04414458077085,86.95368454559924,86.30455122635836,23728.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.3202911,2.296539959556072E-7,128000.0,93.55312500000001,87.05879557332582,86.97086918765297,86.3194018468476,24728.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.334687275,2.3111624582043133E-7,129000.0,93.55891472868217,87.0705324784254,86.98118233238802,86.33230799598638,25728.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.348965831,2.325665488752972E-7,130000.0,93.55461538461537,87.06224144258852,86.97800916932161,86.32535822698044,26728.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
