learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.468339467,3.67531694809989E-8,16000.0,91.725,83.44382868714314,83.1423478482302,83.14449395289625,1596.0,1184.0,0.0,3.0
17000.0,0.488715185,3.8357304965992354E-8,17000.0,91.74117647058824,83.47938334604173,83.18160038332535,83.25781063677557,200.0,1184.0,1.0,4.0
18000.0,0.507616516,3.9845365203707994E-8,18000.0,91.7388888888889,83.47580099397076,83.12336851662695,83.28274311410905,1200.0,1184.0,0.0,0.0
19000.0,0.526264111,4.131425982050183E-8,19000.0,91.77368421052631,83.5470151148509,83.16458423093495,83.4427966101695,2200.0,1184.0,0.0,2.0
20000.0,0.546288255,4.2886448122813466E-8,20000.0,91.8,83.60000000000001,83.2362261065113,83.58851195837087,11.0,1184.0,1.0,2.0
21000.0,0.565968901,4.4435699192554585E-8,21000.0,91.6952380952381,83.39044003361096,83.03666958467075,83.3587786259542,1011.0,1184.0,0.0,2.0
22000.0,0.58482353,4.591992659788579E-8,22000.0,91.71818181818182,83.43592284026072,83.09519391352757,83.3516081871345,2011.0,1184.0,0.0,0.0
23000.0,0.603458498,4.7387826569937174E-8,23000.0,91.7695652173913,83.53814459058721,83.17931402168117,83.40929009640666,3011.0,1184.0,0.0,2.0
24000.0,0.621816316,4.883389508634806E-8,24000.0,91.8,83.59793550403481,83.25391422736557,83.41340075853351,4011.0,1184.0,0.0,3.0
25000.0,0.641438763,5.037962063750046E-8,25000.0,91.764,83.52375002381415,83.17260542661,83.2791944128634,597.0,1184.0,1.0,5.0
26000.0,0.660372751,5.1871113978611933E-8,26000.0,91.75384615384615,83.50165010431897,83.17903656048956,83.2277243213643,1597.0,1184.0,0.0,3.0
27000.0,0.680266358,5.34370880648142E-8,27000.0,91.76296296296297,83.51839276882109,83.20241691842901,83.21762752792033,201.0,1184.0,1.0,4.0
28000.0,0.698863991,5.490104637778882E-8,28000.0,91.76071428571429,83.51369986121453,83.16304189169465,83.21327221130757,1201.0,1184.0,0.0,0.0
29000.0,0.717816516,5.6393960715919323E-8,29000.0,91.78275862068965,83.55568490968544,83.18871252204585,83.21712796675823,2201.0,1184.0,0.0,2.0
30000.0,0.737519682,5.794094754860013E-8,30000.0,91.79666666666667,83.58085405267356,83.22884012539186,83.19103886346562,12.0,1184.0,1.0,2.0
31000.0,0.756952877,5.947092048885922E-8,31000.0,91.7290322580645,83.44777175154461,83.1015619851051,83.07814149947201,1012.0,1184.0,0.0,2.0
32000.0,0.775732348,6.094942582276754E-8,32000.0,91.74375,83.47978247713283,83.13868147297211,83.15910249872515,2012.0,1184.0,0.0,0.0
33000.0,0.794227494,6.240631183923326E-8,33000.0,91.77878787878788,83.55159500272732,83.19707667533756,83.27476727698662,3012.0,1184.0,0.0,2.0
34000.0,0.812862933,6.387424891254968E-8,34000.0,91.8,83.59590590138704,83.24921893775536,83.37110819515688,4012.0,1184.0,0.0,3.0
35000.0,0.832743566,6.544031263544742E-8,35000.0,91.77428571428572,83.54635930709587,83.19126576366185,83.374718484726,598.0,1184.0,1.0,5.0
36000.0,0.851513782,6.691890511027227E-8,36000.0,91.76666666666667,83.53213651610662,83.19442081986732,83.39402767662052,1598.0,1184.0,0.0,3.0
37000.0,0.870893248,6.844460786542545E-8,37000.0,91.77297297297298,83.54532155760722,83.21200088241784,83.43761902170957,202.0,1184.0,1.0,4.0
38000.0,0.889585451,6.991620391543955E-8,38000.0,91.77105263157894,83.54167242281989,83.18184262894637,83.44539149769706,1202.0,1184.0,0.0,0.0
39000.0,0.907898772,7.135876734694467E-8,39000.0,91.78461538461539,83.56914555780418,83.19521661596559,83.51173322354879,2202.0,1184.0,0.0,2.0
40000.0,0.92748588,7.289664192843562E-8,40000.0,91.7975,83.595,83.23111519983645,83.58268701526144,13.0,1184.0,1.0,2.0
41000.0,0.946765136,7.441429576875229E-8,41000.0,91.74634146341464,83.49267349968267,83.1348118614503,83.47091290968594,1013.0,1184.0,0.0,2.0
42000.0,0.965091229,7.585691707215997E-8,42000.0,91.75714285714285,83.51416534152472,83.16229755362093,83.46467975354635,2013.0,1184.0,0.0,0.0
43000.0,0.9831996,7.728333633323926E-8,43000.0,91.78372093023256,83.5671603069976,83.20657857210762,83.4929682754754,3013.0,1184.0,0.0,2.0
44000.0,1.001089234,7.869252540448475E-8,44000.0,91.8,83.59938582410757,83.24665676077267,83.49345777289781,4013.0,1184.0,0.0,3.0
45000.0,1.021189046,8.02758545877288E-8,45000.0,91.78,83.5587041823148,83.20087197420408,83.41850457235071,599.0,1184.0,1.0,5.0
46000.0,1.038850544,8.166710965037348E-8,46000.0,91.77391304347826,83.54588518570056,83.203125,83.38529088913282,1599.0,1184.0,0.0,3.0
47000.0,1.052871691,8.277081863893612E-8,47000.0,91.77872340425533,83.55498376346226,83.21678321678323,83.37778542544955,203.0,1184.0,1.0,4.0
48000.0,1.064494911,8.368576892011077E-8,48000.0,91.77708333333334,83.55154279506628,83.1935277836917,83.37125042130099,1203.0,1184.0,0.0,0.0
49000.0,1.075791614,8.457562448723452E-8,49000.0,91.78775510204082,83.57206169177734,83.20394022873361,83.3664021164021,2203.0,1184.0,0.0,2.0
50000.0,1.089184316,8.562714755961882E-8,50000.0,91.80199999999999,83.59951256422976,83.2406574535939,83.36039620037346,14.0,1184.0,1.0,2.0
