learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.569593759,4.0807518027818033E-8,19000.0,90.67894736842105,81.35853918401934,81.37945536746925,81.26322471434617,6630.0,1184.0,0.0,0.0
20000.0,0.587188771,4.207216544655048E-8,20000.0,90.685,81.36997652617043,81.34574947431662,81.34574947431662,7630.0,1184.0,0.0,0.0
21000.0,0.606600395,4.346232048973855E-8,21000.0,90.18571428571428,80.37194949365787,80.33396946564885,80.26051144526384,247.0,1184.0,2.0,4.0
22000.0,0.625904754,4.4849827800312386E-8,22000.0,90.16363636363637,80.3276276428831,80.25907681080096,80.18315018315019,503.0,1184.0,2.0,1.0
23000.0,0.64362372,4.61233844545794E-8,23000.0,90.18695652173912,80.37424100512195,80.33458220789403,80.19132876952781,1503.0,1184.0,0.0,4.0
24000.0,0.661193515,4.738621939293626E-8,24000.0,90.27916666666667,80.55819967095607,80.52099858061284,80.34375263290926,2503.0,1184.0,0.0,0.0
25000.0,0.678694316,4.864409536428542E-8,25000.0,90.32,80.63962097024351,80.59809187845747,80.39850963874939,3503.0,1184.0,0.0,0.0
26000.0,0.696496751,4.9923651381064614E-8,26000.0,90.36538461538461,80.7291436371106,80.69512946979039,80.43427321721471,4503.0,1184.0,0.0,0.0
27000.0,0.714433403,5.1212854289963005E-8,27000.0,90.4074074074074,80.8120993452198,80.80201615892075,80.48376158541178,5503.0,1184.0,0.0,0.0
28000.0,0.733350849,5.257255209823449E-8,28000.0,90.43214285714286,80.86030036009335,80.84786960251645,80.51778052505273,6503.0,1184.0,0.0,0.0
29000.0,0.761177262,5.45725849128204E-8,29000.0,90.50344827586207,81.00184724482301,81.01213458356314,80.6397188049209,7503.0,1184.0,0.0,0.0
30000.0,0.779650371,5.590034584943205E-8,30000.0,90.50333333333333,81.00013476633087,80.98257793204726,80.60057197330792,8503.0,1184.0,0.0,0.0
31000.0,0.799065154,5.729072712303656E-8,31000.0,89.9483870967742,79.89154515830913,79.86299599327906,79.53231739358907,364.0,1184.0,2.0,1.0
32000.0,0.818648231,5.8693160698542155E-8,32000.0,89.971875,79.94017449282073,79.88844321885185,79.61892664337886,186.0,1184.0,2.0,3.0
33000.0,0.836863359,6.000237916381408E-8,33000.0,89.92727272727272,79.85192587188277,79.81907595167263,79.57227138643067,856.0,1184.0,1.0,6.0
34000.0,0.854409965,6.126354738497899E-8,34000.0,90.00588235294119,80.01012816481794,79.97760886217667,79.77019705899863,1856.0,1184.0,0.0,0.0
35000.0,0.871836518,6.251608675629934E-8,35000.0,90.04285714285714,80.08451773102449,80.04694835680752,79.87759108493563,2856.0,1184.0,0.0,0.0
36000.0,0.889772655,6.380525264939913E-8,36000.0,90.08888888888889,80.17736976197205,80.14468558708958,80.02463329974246,3856.0,1184.0,0.0,0.0
37000.0,0.907747508,6.509720126804997E-8,37000.0,90.13513513513513,80.27023153132386,80.25426021098187,80.15765153574341,4856.0,1184.0,0.0,0.0
38000.0,0.925183077,6.63503886674096E-8,38000.0,90.16052631578947,80.32121562206451,80.30239173954271,80.23157449508301,5856.0,1184.0,0.0,0.0
39000.0,0.942579997,6.760079815686576E-8,39000.0,90.22307692307693,80.44632631958324,80.44414811775567,80.38580246913581,6856.0,1184.0,0.0,0.0
40000.0,0.960110633,6.886081852889722E-8,40000.0,90.23,80.4599936006479,80.43554443053817,80.43554443053817,7856.0,1184.0,0.0,0.0
41000.0,0.979404209,7.024251961570645E-8,41000.0,89.8658536585366,79.73186309597192,79.7000195427008,79.66126584756964,270.0,1184.0,2.0,3.0
42000.0,0.99828495,7.159957923972978E-8,42000.0,89.8547619047619,79.70967058084092,79.6601269750346,79.62121574441628,496.0,1184.0,2.0,2.0
43000.0,1.01602567,7.287469947008001E-8,43000.0,89.86976744186046,79.73970253247768,79.70649895178195,79.62772425404545,1496.0,1184.0,0.0,4.0
44000.0,1.033387185,7.412256421322623E-8,44000.0,89.92727272727272,79.85459123956535,79.82244479854313,79.72274328590382,2496.0,1184.0,0.0,0.0
45000.0,1.050676492,7.536523898203131E-8,45000.0,89.95555555555555,79.91109527807807,79.8753339269813,79.76179815527895,3496.0,1184.0,0.0,0.0
46000.0,1.068133132,7.661994086661892E-8,46000.0,89.99130434782609,79.9821957764089,79.95122800905764,79.79904348207626,4496.0,1184.0,0.0,0.0
47000.0,1.085883371,7.789574527830297E-8,47000.0,90.02553191489362,80.05026735770883,80.03322117637039,79.84436132249883,5496.0,1184.0,0.0,0.0
48000.0,1.111263328,7.971993824319498E-8,48000.0,90.04791666666667,80.0945781859023,80.07507820646508,79.87784330244314,6496.0,1184.0,0.0,0.0
49000.0,1.132228935,8.122684831377117E-8,49000.0,90.09795918367347,80.19424042933537,80.18864072516435,79.96200545139176,7496.0,1184.0,0.0,0.0
50000.0,1.150472081,8.25380805822379E-8,50000.0,90.11,80.21775261009012,80.19544234851216,79.96028529745502,8496.0,1184.0,0.0,0.0
