learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.555984825,4.38685033607483E-8,20000.0,91.22,82.44000403879907,82.4153815341478,82.40657248772668,8641.0,1184.0,0.0,0.0
21000.0,0.576737161,4.550898922085763E-8,21000.0,90.94761904761904,81.89524499228762,81.84162766262297,81.83468705207835,73.0,1184.0,3.0,0.0
22000.0,0.595671867,4.700273361427089E-8,22000.0,90.95909090909092,81.91807900527567,81.87203791469194,81.79904831625183,1073.0,1184.0,0.0,0.0
23000.0,0.61402246,4.845746178192397E-8,23000.0,90.9695652173913,81.93890182020148,81.90924135528263,81.80783042830866,2073.0,1184.0,0.0,0.0
24000.0,0.632396056,4.992108634797236E-8,24000.0,91.02916666666667,82.05727845082893,82.05085452271781,81.86030836633248,3073.0,1184.0,0.0,0.0
25000.0,0.650466153,5.134931505663942E-8,25000.0,91.056,82.10946211985848,82.13772168077968,81.8447547905164,4073.0,1184.0,0.0,0.0
26000.0,0.669260865,5.284205102308344E-8,26000.0,91.10769230769232,82.21146429578519,82.22905457340507,81.90923317683882,5073.0,1184.0,0.0,0.0
27000.0,0.688190818,5.43354204559823E-8,27000.0,91.15185185185184,82.29856373109821,82.32857459871293,81.97661259901923,6073.0,1184.0,0.0,0.0
28000.0,0.706751059,5.5806768296410654E-8,28000.0,91.16428571428571,82.3225105750543,82.36384374108924,81.98237564634768,7073.0,1184.0,0.0,0.0
29000.0,0.725469957,5.729813176179927E-8,29000.0,91.2,82.39135916146859,82.41818808129521,82.00535890565507,8073.0,1184.0,0.0,0.0
30000.0,0.744012693,5.876440779710811E-8,30000.0,91.21000000000001,82.40966063305797,82.39535349489286,82.0,9073.0,1184.0,0.0,0.0
31000.0,0.764599598,6.038977110219499E-8,31000.0,91.00967741935484,82.01015032557179,81.97633059561534,81.61002969317057,153.0,1184.0,3.0,0.0
32000.0,0.783318298,6.186717227431635E-8,32000.0,91.015625,82.02423650308751,81.99185718759787,81.67856232475147,1153.0,1184.0,0.0,0.0
33000.0,0.801998647,6.334896944063406E-8,33000.0,91.02121212121213,82.03631850420241,82.01408279713489,81.71213430440687,2153.0,1184.0,0.0,0.0
34000.0,0.820615383,6.483288702942432E-8,34000.0,91.07058823529411,82.13715145779561,82.12961327918063,81.87570891290072,3153.0,1184.0,0.0,0.0
35000.0,0.838985886,6.62864561276883E-8,35000.0,91.08857142857143,82.17482945558055,82.18833875849467,81.97526583448914,4153.0,1184.0,0.0,0.0
36000.0,0.857732607,6.77770100253448E-8,36000.0,91.125,82.24866503386487,82.25295784035994,82.09080717488789,5153.0,1184.0,0.0,0.0
37000.0,0.876511734,6.92601132574305E-8,37000.0,91.16216216216216,82.32355616727794,82.33578219533277,82.19342191243739,6153.0,1184.0,0.0,0.0
38000.0,0.894921692,7.072114779351901E-8,38000.0,91.17631578947368,82.35220148107653,82.37304174114183,82.24798814061838,7153.0,1184.0,0.0,0.0
39000.0,0.913294042,7.216870322561514E-8,39000.0,91.1974358974359,82.39482299577499,82.40209144966167,82.33780933271595,8153.0,1184.0,0.0,0.0
40000.0,0.931768288,7.363139863169443E-8,40000.0,91.2025,82.40500105569993,82.38121463976368,82.37238891950108,9153.0,1184.0,0.0,0.0
41000.0,0.952681966,7.528541777862858E-8,41000.0,91.07560975609756,82.15122027668778,82.1137019113262,82.10495427202035,905.0,1184.0,2.0,0.0
42000.0,0.972198724,7.682823038219166E-8,42000.0,91.06190476190477,82.1237066844532,82.08884011641777,82.04686752749882,849.0,1184.0,1.0,0.0
43000.0,0.990763338,7.83029217602437E-8,43000.0,91.04651162790698,82.09284873614615,82.06549587739322,82.00934579439253,1849.0,1184.0,0.0,0.0
44000.0,1.009133432,7.975166812100761E-8,44000.0,91.08181818181819,82.16311010167821,82.14984306054679,82.04201180723994,2849.0,1184.0,0.0,0.0
45000.0,1.026983133,8.11664668362588E-8,45000.0,91.10222222222222,82.20331473722942,82.20760753643795,82.0424272323631,3849.0,1184.0,0.0,0.0
46000.0,1.045409824,8.263409208759669E-8,46000.0,91.13043478260869,82.25918254426976,82.25778396242825,82.07460129168314,4849.0,1184.0,0.0,0.0
47000.0,1.059076022,8.371441406100993E-8,47000.0,91.1595744680851,82.31700104016255,82.32291001914487,82.11980376968756,5849.0,1184.0,0.0,0.0
48000.0,1.07107149,8.466728134041035E-8,48000.0,91.16458333333334,82.32660003488354,82.34020403914222,82.11604959095894,6849.0,1184.0,0.0,0.0
49000.0,1.08286467,8.559778268372023E-8,49000.0,91.18775510204081,82.37189019354071,82.37622954165136,82.13118146079039,7849.0,1184.0,0.0,0.0
50000.0,1.094639098,8.65313369900982E-8,50000.0,91.196,82.38760823034798,82.37013897232568,82.12821241524907,8849.0,1184.0,0.0,0.0
