learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,1.575430808,1.787581104525199E-7,75000.0,92.72933333333333,85.4584068878918,85.30941027506128,85.39009752438109,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.588723225,1.804867602356316E-7,76000.0,92.75394736842105,85.5077610549704,85.35878552628081,85.45545783482555,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.602723712,1.8233748260498458E-7,77000.0,92.76233766233766,85.5245697558435,85.37769265080155,85.47487489574644,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.618629661,1.8447415893250244E-7,78000.0,92.78461538461539,85.56920392851934,85.41591085773517,85.53733874698052,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.632534627,1.8637182443474106E-7,79000.0,92.81518987341772,85.63037620105422,85.47594677584442,85.61143784222268,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.646302467,1.882802671018677E-7,80000.0,92.83125,85.6625,85.51365278233853,85.65604522034916,19601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.662059948,1.8977313622679556E-7,81000.0,92.57530864197531,85.1506098965997,84.99388676797165,85.13226205191594,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.675384252,1.9106402655051396E-7,82000.0,92.56219512195122,85.12431060011623,84.96894716088327,85.08874871644419,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.688396283,1.923525354377242E-7,83000.0,92.55180722891566,85.10344192675635,84.94031668696711,85.05499818687295,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.702620017,1.9379809435699336E-7,84000.0,92.53095238095239,85.06159658535223,84.89102950030102,84.99868493412716,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.730541266,1.967304437435252E-7,85000.0,92.50235294117647,85.00429975935536,84.83702117535094,84.92953083617101,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.755837097,1.9945444364156152E-7,86000.0,92.50697674418605,85.01352397061966,84.84762979683971,84.93583000210393,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.781601921,2.0230834537821503E-7,87000.0,92.5264367816092,85.05234746272482,84.89171856120458,84.96716914824749,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.80522689,2.0497582668301124E-7,88000.0,92.52386363636363,85.04713740701345,84.88107549120993,84.95540818659958,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.828689319,2.0767521319885005E-7,89000.0,92.54157303370786,85.0824783967392,84.91774970462602,84.98563705865057,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.852532442,2.1046947208103405E-7,90000.0,92.56222222222222,85.12371839374632,84.95865540176165,85.02125755202506,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.873765153,2.1300328901833123E-7,91000.0,92.5956043956044,85.19048728305172,85.02699940001332,85.08797167201504,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.887672541,2.1469272482083068E-7,92000.0,92.61739130434783,85.23397117493772,85.06596306068602,85.12744153455374,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.901414732,2.163915292411897E-7,93000.0,92.65161290322581,85.30234829087986,85.1428322970564,85.19112420906649,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.915835814,2.182051484707432E-7,94000.0,92.68617021276596,85.37126522345935,85.21632547737829,85.24836390945178,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.940545377,2.2136559308255705E-7,95000.0,92.70631578947368,85.41144999853545,85.26246384209631,85.28093467870418,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.956285738,2.234125600570688E-7,96000.0,92.72604166666667,85.45068656135439,85.30204167543675,85.31008078088186,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.971875492,2.2547333513866276E-7,97000.0,92.73298969072165,85.46455042424375,85.31764215788377,85.32406154358642,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.99588115,2.2869801107166123E-7,98000.0,92.75102040816327,85.50034279836997,85.34865015364943,85.34804578735691,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.018893966,2.3183861312523066E-7,99000.0,92.77575757575758,85.54964909385492,85.39722726994303,85.38947110375682,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.033927615,2.3392248603669716E-7,100000.0,92.789,85.57592989207588,85.42820191569332,85.40756030435487,19601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
