learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.404270933,3.134374664819489E-8,13000.0,89.54615384615384,78.94001182706619,79.01482396541074,77.36131934032983,411.0,1184.0,1.0,29.0
14000.0,0.429760592,3.3325433532390745E-8,14000.0,89.37142857142857,78.58425827845069,78.68194842406876,76.94810224632067,316.0,1184.0,3.0,16.0
15000.0,0.451734301,3.5034956201530163E-8,15000.0,89.5,78.85263387424044,78.97196261682244,77.30220492866408,1316.0,1184.0,0.0,25.0
16000.0,0.471136747,3.654443834101574E-8,16000.0,89.60625,79.06447076086769,79.17605810167794,77.52095160854284,661.0,1184.0,1.0,19.0
17000.0,0.491168567,3.8097702618112995E-8,17000.0,89.53529411764706,78.93164557258315,78.9939780375487,77.4152596166053,20.0,1176.0,3.0,20.0
18000.0,0.509866601,3.955156987761044E-8,18000.0,89.58333333333334,79.03168664415733,79.13885180240321,77.56103398755386,1020.0,1184.0,0.0,23.0
19000.0,0.529386345,4.106932926960704E-8,19000.0,89.56315789473685,78.98274218555964,79.07786452838151,77.45566166439292,254.0,1184.0,2.0,26.0
20000.0,0.548556001,4.2559867538722853E-8,20000.0,89.575,78.99967209272167,79.06206065474996,77.45214664215423,878.0,1184.0,1.0,22.0
21000.0,0.567706097,4.404868675259666E-8,21000.0,89.66190476190476,79.17502228301393,79.25862233686826,77.64621087314663,779.0,1184.0,1.0,16.0
22000.0,0.586863186,4.553904082595474E-8,22000.0,89.60909090909091,79.0785080358755,79.16894477856752,77.56183745583039,339.0,1184.0,2.0,16.0
23000.0,0.606025803,4.70290317770135E-8,23000.0,89.56086956521739,78.97859264504189,79.08536585365854,77.44057126749976,237.0,1184.0,2.0,18.0
24000.0,0.625389364,4.853448684651818E-8,24000.0,89.44583333333334,78.75383215275768,78.86701151343235,77.24168912848158,203.0,1184.0,3.0,25.0
25000.0,0.644299472,5.00046482559873E-8,25000.0,89.53999999999999,78.93844125354428,79.0699535777173,77.41991192470425,487.0,1184.0,1.0,19.0
26000.0,0.663396713,5.149038588942546E-8,26000.0,89.45384615384614,78.77033600478532,78.89145496535795,77.27498756837393,209.0,1184.0,2.0,21.0
27000.0,0.682584642,5.2982344977245146E-8,27000.0,89.46666666666667,78.800787832825,78.92396620720321,77.33322706623098,140.0,1184.0,2.0,25.0
28000.0,0.701475157,5.4451178613634156E-8,28000.0,89.48928571428571,78.83993673982312,78.94247281053234,77.35805508539777,933.0,1184.0,1.0,27.0
29000.0,0.720454856,5.592781093055796E-8,29000.0,89.47241379310344,78.79901969705334,78.87781928877818,77.28084536389342,976.0,1184.0,1.0,20.0
30000.0,0.739210944,5.738619218387331E-8,30000.0,89.53333333333333,78.91553915497859,79.01630580058807,77.38078086731018,104.0,1184.0,1.0,24.0
31000.0,0.758024869,5.884907055815268E-8,31000.0,89.56774193548387,78.99028148689005,79.08014748690083,77.49008143662559,170.0,1184.0,2.0,17.0
32000.0,0.776978938,6.032288506878748E-8,32000.0,89.60000000000001,79.04760240873875,79.14786967418547,77.52717941792154,490.0,1184.0,1.0,21.0
33000.0,0.796202204,6.181759178811478E-8,33000.0,89.58787878787878,79.01794694989104,79.11119216973675,77.47918988005505,313.0,1184.0,2.0,26.0
34000.0,0.814980358,6.32776887851788E-8,34000.0,89.64999999999999,79.15042122610704,79.21441228588304,77.65146703924806,652.0,1184.0,1.0,13.0
35000.0,0.83374392,6.473665118001402E-8,35000.0,89.66857142857143,79.18371853624238,79.23390570263597,77.67901234567903,716.0,1184.0,1.0,17.0
36000.0,0.85212803,6.616610925159521E-8,36000.0,89.63611111111112,79.11880719642058,79.15176575771123,77.6238455079765,310.0,1184.0,2.0,16.0
37000.0,0.870210928,6.756829183760203E-8,37000.0,89.6891891891892,79.22631965122669,79.28206799174541,77.73173009572729,45.0,1184.0,1.0,21.0
38000.0,0.888254422,6.897126528248605E-8,38000.0,89.66052631578947,79.16203017581215,79.22153471891691,77.64056453448667,252.0,1184.0,1.0,22.0
39000.0,0.906534691,7.039264918808308E-8,39000.0,89.62820512820512,79.09913173112359,79.17631917631918,77.58257592551541,243.0,1184.0,2.0,27.0
40000.0,0.92487832,7.181504935579789E-8,40000.0,89.645,79.13578029442702,79.2203883008077,77.62290653700703,37.0,1184.0,2.0,12.0
41000.0,0.943261244,7.32442630282272E-8,41000.0,89.61463414634146,79.07239461412448,79.1703355836024,77.55166596372838,190.0,1184.0,1.0,21.0
42000.0,0.961690158,7.467327635838133E-8,42000.0,89.59523809523809,79.03156914822299,79.14777878513146,77.5009009936673,79.0,1184.0,2.0,16.0
43000.0,0.979837797,7.608513633440353E-8,43000.0,89.62790697674419,79.0990331902405,79.21714818266543,77.57216131952127,381.0,1184.0,1.0,17.0
44000.0,0.997883592,7.748828869374263E-8,44000.0,89.625,79.0927251110415,79.20652272934316,77.56977201257862,905.0,1184.0,1.0,21.0
45000.0,1.016784954,7.895882634363242E-8,45000.0,89.66888888888889,79.18516940160902,79.30190107297092,77.68979748536327,1905.0,1184.0,0.0,29.0
46000.0,1.030950802,8.006029308661819E-8,46000.0,89.67391304347827,79.19278155101473,79.30463576158941,77.69219931432865,572.0,1184.0,1.0,31.0
47000.0,1.042691312,8.097067474517972E-8,47000.0,89.66808510638297,79.1848694481126,79.27885641135055,77.70533951609201,178.0,1184.0,2.0,14.0
48000.0,1.053967589,8.184734595657018E-8,48000.0,89.71666666666667,79.2832469313362,79.36282297850991,77.81473324643804,1178.0,1184.0,0.0,16.0
49000.0,1.066846768,8.284876763958279E-8,49000.0,89.66326530612245,79.17641415376576,79.27068838503725,77.70195905789127,469.0,1184.0,2.0,15.0
50000.0,1.078293145,8.373878167850071E-8,50000.0,89.672,79.19046374551229,79.2810142834216,77.70293609671846,382.0,1184.0,1.0,19.0
51000.0,1.089853169,8.463763234978544E-8,51000.0,89.66862745098038,79.17872986835177,79.27874783703004,77.682239823796,404.0,1184.0,1.0,22.0
52000.0,1.101494675,8.554269819442807E-8,52000.0,89.67115384615386,79.18482543933372,79.28494291885221,77.68869688032237,346.0,1184.0,2.0,17.0
53000.0,1.113161146,8.644984980644868E-8,53000.0,89.69622641509434,79.23727048978382,79.32457501987658,77.74472247126904,230.0,1184.0,2.0,17.0
54000.0,1.124952524,8.736417586727277E-8,54000.0,89.67037037037036,79.18607011510723,79.27010554481939,77.7013791724965,178.0,1184.0,3.0,15.0
55000.0,1.136737162,8.82804914196581E-8,55000.0,89.63272727272728,79.1106195016121,79.18522304154195,77.62429855197584,187.0,1184.0,2.0,18.0
56000.0,1.148535679,8.919788613489521E-8,56000.0,89.65714285714286,79.1574273035885,79.21705120384657,77.65776886282981,174.0,1184.0,1.0,15.0
57000.0,1.160032513,9.009172828658176E-8,57000.0,89.7,79.24249313681138,79.29757748862795,77.74872086412735,1174.0,1184.0,0.0,18.0
58000.0,1.171873592,9.101240790746487E-8,58000.0,89.68103448275862,79.20756485490142,79.26410975990022,77.7285751497786,190.0,1184.0,3.0,16.0
59000.0,1.183463891,9.191361261400707E-8,59000.0,89.65084745762711,79.14877310740587,79.20795450675928,77.68193281918198,717.0,1184.0,1.0,20.0
60000.0,1.194871848,9.28006393024843E-8,60000.0,89.63833333333334,79.12758852902222,79.20388024753304,77.67523700086181,937.0,1184.0,1.0,24.0
61000.0,1.206309064,9.368750296270063E-8,61000.0,89.66885245901639,79.18831439926973,79.26155061208371,77.72908788917553,42.0,1184.0,1.0,21.0
62000.0,1.218117431,9.460566356554423E-8,62000.0,89.6774193548387,79.20828476745663,79.29204685174399,77.76001667998747,128.0,1184.0,2.0,20.0
63000.0,1.230193699,9.554208054326271E-8,63000.0,89.68095238095238,79.21388993585032,79.30342873515647,77.75610757544653,59.0,1184.0,2.0,21.0
64000.0,1.241870871,9.644755085184967E-8,64000.0,89.71249999999999,79.27988075664211,79.3734335839599,77.83164983164981,92.0,1184.0,1.0,13.0
65000.0,1.253703294,9.736809618852208E-8,65000.0,89.69692307692307,79.2474326603992,79.34554650875893,77.79214749966839,665.0,1184.0,1.0,22.0
66000.0,1.26558665,9.82920875675811E-8,66000.0,89.66212121212122,79.1750013815722,79.28532394195156,77.71717831482692,462.0,1184.0,1.0,27.0
67000.0,1.277352637,9.920683115506961E-8,67000.0,89.6820895522388,79.21628599213261,79.33518667981944,77.76741493535731,1462.0,1184.0,0.0,19.0
68000.0,1.289080872,1.0011876108728559E-7,68000.0,89.71029411764707,79.27161732975321,79.39452837412021,77.81898874623553,324.0,1184.0,1.0,15.0
69000.0,1.300559472,1.0101128062837035E-7,69000.0,89.70579710144928,79.26457678586053,79.38290955532335,77.81005935645112,921.0,1184.0,1.0,30.0
70000.0,1.311965654,1.0189816930156823E-7,70000.0,89.71857142857142,79.2905873649002,79.40536828249299,77.83628972653361,774.0,1184.0,1.0,19.0
71000.0,1.323293973,1.0277949607866093E-7,71000.0,89.7338028169014,79.32228985705055,79.4258778367393,77.87860394537178,647.0,1184.0,1.0,15.0
72000.0,1.334863066,1.0367893219352391E-7,72000.0,89.69305555555556,79.2388843321666,79.33099376114082,77.7821023322655,171.0,1184.0,3.0,26.0
73000.0,1.346437159,1.0457640955879044E-7,73000.0,89.68356164383562,79.22108010162331,79.31952987697716,77.77023437038787,7.0,1184.0,3.0,19.0
74000.0,1.35779622,1.0546015152764404E-7,74000.0,89.68648648648649,79.22657927813485,79.32715748415407,77.7738948104141,336.0,1184.0,1.0,30.0
75000.0,1.369283785,1.0635327304416234E-7,75000.0,89.672,79.19597453226314,79.28267672310037,77.73498131647024,193.0,1184.0,2.0,22.0
76000.0,1.3804721,1.072232214498313E-7,76000.0,89.70394736842105,79.26248645129355,79.35465146957945,77.81463525275723,1193.0,1184.0,0.0,26.0
77000.0,1.391623959,1.0809084297497654E-7,77000.0,89.74415584415584,79.34400481586621,79.44132042070187,77.903072359953,2193.0,1184.0,0.0,25.0
78000.0,1.403214316,1.0898958148199031E-7,78000.0,89.78717948717949,79.42936447633556,79.51605852554707,77.98656976262195,39.0,1184.0,2.0,18.0
79000.0,1.414562812,1.098719847752423E-7,79000.0,89.79113924050634,79.43569641502188,79.52474040975909,77.99274156138293,673.0,1184.0,1.0,16.0
80000.0,1.425773391,1.107441747526928E-7,80000.0,89.82,79.49537530734789,79.57873620862588,78.06625370320496,1673.0,1184.0,0.0,36.0
81000.0,1.437601316,1.11663856089527E-7,81000.0,89.81358024691359,79.48297780676666,79.56155561060194,78.05643466929072,376.0,1184.0,2.0,19.0
82000.0,1.449027435,1.1255229496589345E-7,82000.0,89.82439024390244,79.50362597167194,79.58154900281416,78.07499277399691,923.0,1184.0,1.0,25.0
83000.0,1.460332412,1.1343180576926305E-7,83000.0,89.82048192771084,79.4958551562416,79.57600077354475,78.0704941860465,721.0,1184.0,1.0,22.0
84000.0,1.471795254,1.1432310004568764E-7,84000.0,89.78928571428571,79.43129847623774,79.526901226906,77.9947148318239,621.0,1184.0,2.0,20.0
85000.0,1.483234279,1.1521242405784836E-7,85000.0,89.79294117647059,79.43742750104562,79.53821843824439,77.99979713966934,878.0,1184.0,1.0,23.0
86000.0,1.495656869,1.161756955075409E-7,86000.0,89.78139534883721,79.4132701920658,79.5075086279265,77.9749373433584,136.0,1184.0,2.0,22.0
87000.0,1.50697408,1.170556662328976E-7,87000.0,89.77701149425287,79.40527654946554,79.50313421828909,77.96824295870594,295.0,1184.0,1.0,17.0
88000.0,1.518153693,1.179254238990115E-7,88000.0,89.80113636363637,79.45459240112581,79.55068468181095,78.02022873656112,95.0,1184.0,1.0,18.0
89000.0,1.52966898,1.1882070071255584E-7,89000.0,89.80561797752809,79.4668013764775,79.55656699939162,78.04317312811577,487.0,1184.0,1.0,14.0
90000.0,1.541084429,1.1970828631666595E-7,90000.0,89.79,79.43566272487652,79.51627284886314,78.00780221621234,113.0,1184.0,2.0,20.0
91000.0,1.552327372,1.205824823272249E-7,91000.0,89.8032967032967,79.46366707647122,79.54365079365078,78.04046858359956,579.0,1184.0,1.0,16.0
92000.0,1.563569833,1.2145664085983198E-7,92000.0,89.81413043478261,79.48571241731676,79.5558173527936,78.06465204466188,104.0,1184.0,1.0,30.0
93000.0,1.574872756,1.2233550062050632E-7,93000.0,89.82795698924731,79.51474726680235,79.57465184065639,78.10033104150752,318.0,1184.0,2.0,18.0
94000.0,1.586355735,1.2322824182492168E-7,94000.0,89.8063829787234,79.47335051524966,79.52782822348041,78.06469335897262,346.0,1184.0,2.0,19.0
95000.0,1.598311156,1.2415771290928336E-7,95000.0,89.79473684210527,79.44858091554771,79.49536821623451,78.02982233502537,782.0,1184.0,1.0,22.0
96000.0,1.610023754,1.250659302178419E-7,96000.0,89.79895833333333,79.4570921444706,79.49754003977809,78.03964658922725,48.0,1184.0,2.0,21.0
97000.0,1.621189787,1.2593176582822788E-7,97000.0,89.81030927835052,79.4819606605479,79.52011934855581,78.07210205213534,47.0,1184.0,1.0,17.0
98000.0,1.632378089,1.268017132230807E-7,98000.0,89.81632653061224,79.4925135854958,79.51896240354621,78.07749758369212,522.0,1184.0,1.0,20.0
99000.0,1.643824111,1.2769158121517966E-7,99000.0,89.81818181818181,79.4973155306303,79.53341048912714,78.08743288189387,676.0,1184.0,1.0,22.0
100000.0,1.655330137,1.2858611420259297E-7,100000.0,89.79899999999999,79.45778894121301,79.49424085874523,78.04206039993971,168.0,1184.0,3.0,15.0
101000.0,1.667605878,1.2954061551144558E-7,101000.0,89.78217821782178,79.43044356200423,79.46064285003483,78.0406843135586,441.0,1184.0,2.0,14.0
102000.0,1.679578391,1.3047141540888493E-7,102000.0,89.7921568627451,79.45750898005727,79.48253098705342,78.10627247303236,162.0,1184.0,1.0,15.0
103000.0,1.691329133,1.3138509537484293E-7,103000.0,89.79514563106797,79.4665292578697,79.49473273507608,78.13715498055204,239.0,1184.0,2.0,15.0
104000.0,1.703312244,1.323167192110254E-7,104000.0,89.78846153846153,79.45879272854965,79.48103638155224,78.15893385982231,247.0,1184.0,1.0,27.0
105000.0,1.715281801,1.3324728929501648E-7,105000.0,89.78,79.44662429104933,79.4625940173394,78.1726094827411,124.0,1184.0,2.0,21.0
106000.0,1.727170437,1.341715681969892E-7,106000.0,89.78679245283018,79.4654004991391,79.4783333965197,78.22168577750955,301.0,1184.0,1.0,17.0
107000.0,1.739044408,1.3509482984455717E-7,107000.0,89.75981308411215,79.414941373092,79.41922275023948,78.18851398427391,167.0,1184.0,2.0,17.0
108000.0,1.750394917,1.359773896587992E-7,108000.0,89.76666666666667,79.43298692591699,79.42665673864482,78.23295387403,164.0,1184.0,1.0,11.0
109000.0,1.761802495,1.3686195513166282E-7,109000.0,89.76238532110091,79.42748246046031,79.4133382529287,78.24713932045458,85.0,1184.0,2.0,19.0
110000.0,1.773252066,1.3775221752032847E-7,110000.0,89.74727272727273,79.40201385337352,79.38359169347763,78.24669688494552,363.0,1184.0,3.0,14.0
111000.0,1.784704105,1.386425296013161E-7,111000.0,89.73423423423424,79.37992112024472,79.36024923472623,78.24966596678755,395.0,1184.0,2.0,15.0
112000.0,1.795755103,1.395018009117101E-7,112000.0,89.75892857142857,79.43180561547443,79.41493180186649,78.31962952461961,1395.0,1184.0,0.0,22.0
113000.0,1.806994682,1.4037573535415655E-7,113000.0,89.76991150442478,79.45765470877608,79.43865390772297,78.37190592901645,410.0,1184.0,1.0,28.0
114000.0,1.818448088,1.4126617741340771E-7,114000.0,89.74736842105263,79.41610293416745,79.39605478872494,78.3543530196122,315.0,1184.0,3.0,15.0
115000.0,1.829667459,1.421390281942197E-7,115000.0,89.75999999999999,79.4438369304356,79.42553637570758,78.3978133656192,1315.0,1184.0,0.0,26.0
116000.0,1.840868143,1.4301042515355266E-7,116000.0,89.77241379310344,79.47205372833261,79.44987182152012,78.45024884658697,660.0,1184.0,1.0,19.0
117000.0,1.852438148,1.4390756158211166E-7,117000.0,89.76153846153846,79.45223615885438,79.42282916774028,78.4457319706348,19.0,1176.0,3.0,20.0
118000.0,1.86387751,1.447969117942494E-7,118000.0,89.76694915254238,79.46552752543994,79.4412095208908,78.4744010268112,1019.0,1184.0,0.0,23.0
119000.0,1.875538863,1.4570352063872541E-7,119000.0,89.76134453781512,79.45790023005041,79.42760658505699,78.49477548715052,253.0,1184.0,2.0,26.0
120000.0,1.887098683,1.4660223582662436E-7,120000.0,89.76166666666666,79.46192551753448,79.42215894816178,78.52285639367187,877.0,1184.0,1.0,22.0
121000.0,1.898825768,1.4751407634049035E-7,121000.0,89.77520661157024,79.49165335997532,79.45294205570225,78.57328414817893,778.0,1184.0,1.0,16.0
122000.0,1.910764005,1.4844282914534833E-7,122000.0,89.76393442622951,79.47038612671689,79.433465085639,78.56652478374296,338.0,1184.0,2.0,14.0
123000.0,1.922711472,1.4937168184805662E-7,123000.0,89.75447154471544,79.45408139903977,79.41724104138763,78.57130711285686,236.0,1184.0,2.0,18.0
124000.0,1.934950873,1.5032338286778372E-7,124000.0,89.73064516129033,79.40777947152677,79.37245881457244,78.53410201948687,202.0,1184.0,3.0,25.0
125000.0,1.94696269,1.5125790965702178E-7,125000.0,89.748,79.44536807840949,79.41034704370182,78.5956473083797,486.0,1184.0,1.0,18.0
126000.0,1.959075935,1.5220030253772935E-7,126000.0,89.72936507936508,79.40943535089357,79.37261902864337,78.56953598516212,208.0,1184.0,2.0,23.0
127000.0,1.970979149,1.5312571480250608E-7,127000.0,89.72992125984251,79.41201093702482,79.37572144652994,78.58468106066825,139.0,1184.0,2.0,25.0
128000.0,1.982862079,1.540495500929985E-7,128000.0,89.73359375,79.42212451487421,79.37793261459754,78.61652618218504,932.0,1184.0,1.0,27.0
129000.0,1.994403742,1.5494749861035084E-7,129000.0,89.7279069767442,79.4134338479198,79.36013457734303,78.63224433192505,975.0,1184.0,1.0,21.0
130000.0,2.00610899,1.558575200601419E-7,130000.0,89.74,79.44022023250393,79.38835746627312,78.68307495604923,103.0,1184.0,1.0,24.0
131000.0,2.017787679,1.567654766874119E-7,131000.0,89.74656488549618,79.45451741878674,79.40066865012422,78.70842976254636,169.0,1184.0,2.0,17.0
132000.0,2.02936198,1.5766534165111478E-7,132000.0,89.7530303030303,79.47003419223265,79.41467423562177,78.74707351947582,489.0,1184.0,1.0,21.0
133000.0,2.040667521,1.5854428798454507E-7,133000.0,89.74887218045112,79.46395451489062,79.40358934074565,78.76191663031963,312.0,1184.0,2.0,26.0
134000.0,2.051795273,1.5940941215858694E-7,134000.0,89.7634328358209,79.4938235473905,79.42738016677666,78.80103854356629,651.0,1184.0,1.0,13.0
135000.0,2.063125646,1.6029028904937416E-7,135000.0,89.7674074074074,79.50379151973802,79.43090278294792,78.83009210304508,715.0,1184.0,1.0,17.0
136000.0,2.074415501,1.611680158788297E-7,136000.0,89.75808823529412,79.4864935243168,79.40806883195602,78.82422694517925,309.0,1184.0,2.0,16.0
137000.0,2.085590601,1.6203455456178222E-7,137000.0,89.77153284671533,79.51475001147892,79.4413227505465,78.87062726176116,44.0,1184.0,1.0,21.0
138000.0,2.096643025,1.6289382238013049E-7,138000.0,89.76304347826087,79.49984425115805,79.42320297137864,78.87740912964819,251.0,1184.0,1.0,22.0
139000.0,2.107806448,1.637617197867545E-7,139000.0,89.75251798561152,79.47979730930473,79.40755518931344,78.86929045083001,242.0,1184.0,2.0,26.0
140000.0,2.118933893,1.6462456320962558E-7,140000.0,89.75357142857143,79.48287025522093,79.4130309988519,78.88671386309113,36.0,1184.0,2.0,12.0
141000.0,2.129943228,1.6548061779481462E-7,141000.0,89.74326241134752,79.46363306948604,79.39563179415578,78.88265872320541,189.0,1184.0,1.0,21.0
142000.0,2.14107613,1.6634388436392985E-7,142000.0,89.73661971830987,79.45168504502209,79.38701328090747,78.88744024337245,78.0,1184.0,2.0,16.0
143000.0,2.152090207,1.6720076356949077E-7,143000.0,89.74615384615385,79.47167252798678,79.4076341881302,78.92217462553546,380.0,1184.0,1.0,18.0
144000.0,2.163129081,1.6805897794662664E-7,144000.0,89.74513888888889,79.47073624723589,79.40475028242284,78.93437945791726,904.0,1184.0,1.0,21.0
145000.0,2.174048852,1.6890854288187705E-7,145000.0,89.75793103448277,79.49694945053031,79.43302681143365,78.96905756567303,1904.0,1184.0,0.0,29.0
146000.0,2.185108522,1.6976837403860357E-7,146000.0,89.75890410958904,79.50010877697216,79.43272167047238,78.98790033586756,571.0,1184.0,1.0,31.0
147000.0,2.197079681,1.7069664066290898E-7,147000.0,89.75646258503401,79.4957724922903,79.42390205241726,78.99040071436544,177.0,1184.0,2.0,14.0
148000.0,2.208093026,1.71552984261014E-7,148000.0,89.77162162162162,79.52694950654315,79.4499348392702,79.0341121560046,1177.0,1184.0,0.0,16.0
149000.0,2.219218813,1.7241795566664389E-7,149000.0,89.75436241610738,79.49318788633586,79.42032892963063,79.01205713735787,468.0,1184.0,2.0,15.0
150000.0,2.23023498,1.7327440469399302E-7,150000.0,89.75666666666666,79.49899564158653,79.42279362528458,79.03591114992085,381.0,1184.0,1.0,19.0
151000.0,2.241261052,1.7413162378298119E-7,151000.0,89.75496688741723,79.49687315084611,79.42135018290656,79.0501469333586,403.0,1184.0,1.0,22.0
152000.0,2.25240046,1.749977694206126E-7,152000.0,89.75526315789473,79.4981251235408,79.42225863572693,79.06398311351323,345.0,1184.0,2.0,17.0
153000.0,2.263580042,1.7586692310447287E-7,153000.0,89.76339869281045,79.51495086831915,79.43539915966386,79.09363945805245,229.0,1184.0,2.0,15.0
154000.0,2.274830873,1.767393341143843E-7,154000.0,89.7538961038961,79.49653704811301,79.41556323788403,79.08320850511022,177.0,1184.0,3.0,15.0
155000.0,2.286113155,1.77616472182932E-7,155000.0,89.74064516129032,79.4706499583178,79.3858000285192,79.06777764614515,186.0,1184.0,2.0,19.0
156000.0,2.297274844,1.784842347801787E-7,156000.0,89.74807692307692,79.48638161556238,79.39444694968756,79.1020397496374,173.0,1184.0,1.0,15.0
157000.0,2.308283026,1.7934019971136624E-7,157000.0,89.76305732484077,79.51707874720503,79.4228356336261,79.14568952094255,1173.0,1184.0,0.0,18.0
158000.0,2.319721545,1.8022948438468907E-7,158000.0,89.75696202531645,79.50514638494671,79.41228851291184,79.1389533384893,187.0,1184.0,3.0,16.0
159000.0,2.330971185,1.811040847094688E-7,159000.0,89.74402515723271,79.47963518728851,79.3877112484674,79.11875432171487,716.0,1184.0,1.0,20.0
160000.0,2.342071993,1.8196711412926514E-7,160000.0,89.73875,79.4692775739854,79.38499014326791,79.11328795878126,936.0,1184.0,1.0,24.0
161000.0,2.353149205,1.828260623889913E-7,161000.0,89.74968944099379,79.49174130611684,79.40574537649437,79.15103278377865,41.0,1184.0,1.0,21.0
162000.0,2.364254596,1.836894481129261E-7,162000.0,89.7537037037037,79.50003716928462,79.41924044982828,79.1666143708817,127.0,1184.0,2.0,21.0
163000.0,2.375491191,1.8456075523609912E-7,163000.0,89.74969325153374,79.49259032789705,79.41274320144906,79.17409350966633,57.0,1184.0,3.0,19.0
164000.0,2.386515937,1.8541563518157845E-7,164000.0,89.76036585365854,79.5141877516253,79.43722678682946,79.20423023578364,91.0,1184.0,1.0,15.0
165000.0,2.397537454,1.862730932083415E-7,165000.0,89.75454545454545,79.50306814032278,79.4267981014969,79.20561897264318,664.0,1184.0,1.0,23.0
166000.0,2.408592192,1.8713254092801563E-7,166000.0,89.73975903614458,79.47408120064576,79.40109331914276,79.18662625867631,461.0,1184.0,1.0,27.0
167000.0,2.419524754,1.8798260323693143E-7,167000.0,89.74730538922155,79.48950449536649,79.42067307692307,79.2105295110431,1461.0,1184.0,0.0,19.0
168000.0,2.430613285,1.8884467818456802E-7,168000.0,89.75833333333333,79.51204909310428,79.44423205581572,79.24687605538668,323.0,1184.0,1.0,15.0
169000.0,2.441662495,1.897036961313254E-7,169000.0,89.75621301775148,79.50801689199504,79.43894154255445,79.25265453848182,920.0,1184.0,1.0,30.0
170000.0,2.452701989,1.905619587101994E-7,170000.0,89.76176470588236,79.51944378883499,79.44906248524063,79.27482733984282,773.0,1184.0,1.0,20.0
171000.0,2.463733083,1.9142016181366308E-7,171000.0,89.76725146198831,79.53067419612182,79.45617207128936,79.29279780360228,646.0,1184.0,1.0,15.0
172000.0,2.474970951,1.9229396321715578E-7,172000.0,89.75174418604651,79.50003714957494,79.41997174580565,79.27478806833547,171.0,1184.0,3.0,26.0
173000.0,2.486185919,1.9316359334127768E-7,173000.0,89.74913294797689,79.49502257566814,79.41784081149463,79.27641573375091,6.0,1184.0,3.0,20.0
174000.0,2.497222366,1.9402223574146625E-7,174000.0,89.74942528735632,79.49590790835927,79.41960422315813,79.28792066330678,335.0,1184.0,1.0,30.0
175000.0,2.508690256,1.949139462595805E-7,175000.0,89.74228571428571,79.4819738498107,79.39887073081161,79.28643134901863,192.0,1184.0,2.0,22.0
176000.0,2.51963343,1.9576472046520142E-7,176000.0,89.75568181818183,79.50889096492224,79.42931465276273,79.31888828987968,1192.0,1184.0,0.0,26.0
177000.0,2.530565893,1.96615272845899E-7,177000.0,89.7728813559322,79.54350053082719,79.46641257741781,79.362473493399,2192.0,1184.0,0.0,25.0
178000.0,2.541700375,1.97478661931244E-7,178000.0,89.79157303370786,79.58118040093622,79.4993005099508,79.41336414927605,38.0,1184.0,2.0,18.0
179000.0,2.552771385,1.983393747133099E-7,179000.0,89.79329608938548,79.58490817485865,79.50300106579907,79.42706573880145,672.0,1184.0,1.0,16.0
180000.0,2.563749085,1.9919344656057652E-7,180000.0,89.80611111111111,79.61065350617824,79.52737456346858,79.45746848480778,1672.0,1184.0,0.0,36.0
