learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.963950994,8.944875427025888E-8,29000.0,91.80689655172414,83.6046481231836,83.23809523809523,83.26642721318403,2201.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987423045,9.162193480390641E-8,30000.0,91.82000000000001,83.62829321096186,83.27654354640862,83.23884980534116,12.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.012093939,9.391826332111324E-8,31000.0,91.74516129032259,83.48077078758074,83.13451525736507,83.11114044350582,1012.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034276685,9.59829988848004E-8,32000.0,91.759375,83.51165034850749,83.17059161401494,83.19097399286079,2012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057457806,9.814056569216151E-8,33000.0,91.7939393939394,83.58241210800671,83.22804409760933,83.30559151716909,3012.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081507217,1.0037904753644846E-7,34000.0,91.73529411764706,83.46669255327373,83.11703917327566,83.23989025408565,595.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105473336,1.0260977669066852E-7,35000.0,91.76285714285714,83.52348047317305,83.16791219056516,83.35161979557661,1595.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.129174746,1.0481581808949923E-7,36000.0,91.78611111111111,83.57089237723298,83.23411010942905,83.43324555997536,2595.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.154398701,1.0716242398232013E-7,37000.0,91.79729729729729,83.59384966668757,83.26163688506509,83.48658795364274,202.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.170720601,1.0868086416039821E-7,38000.0,91.79473684210527,83.5889364832754,83.23024794277416,83.49303827624543,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.186975564,1.1019378360133824E-7,39000.0,91.8076923076923,83.61524216171095,83.24242106367356,83.55804857966243,2202.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.203724788,1.117445252706752E-7,40000.0,91.82000000000001,83.64,83.27711335991005,83.62772079059295,13.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.221665335,1.134144035365536E-7,41000.0,91.76341463414634,83.52681006100401,83.1696984799402,83.50510428369073,1013.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.236153576,1.1476294651892242E-7,42000.0,91.77380952380952,83.54745601447343,83.19634259034093,83.4981133877824,2013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.251604598,1.1620103970721156E-7,43000.0,91.8,83.59964804436692,83.23985169692938,83.52567397093867,3013.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.268360816,1.1776061311065942E-7,44000.0,91.74772727272727,83.49472988225206,83.13985884101041,83.388233141184,575.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.283874526,1.1920460515572584E-7,45000.0,91.76666666666667,83.53201264140885,83.17362278032607,83.39160839160839,1575.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.29965297,1.206732055754111E-7,46000.0,91.78478260869565,83.56771088481848,83.22531960227272,83.4072447859495,2575.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.316453864,1.2223603311478056E-7,47000.0,91.7936170212766,83.58489523566631,83.24718759501368,83.40789813301214,203.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.331278895,1.2361506489242323E-7,48000.0,91.79166666666667,83.58083382884425,83.22333404300618,83.40074148972026,1203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.346901453,1.2506912367529544E-7,49000.0,91.80204081632654,83.60077430293047,83.23315802654646,83.39533730158732,2203.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.362694089,1.2653129880137118E-7,50000.0,91.816,83.62767568931162,83.26927794586638,83.38881221076561,14.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
