learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.173415599,9.22369299031794E-8,55000.0,91.75272727272727,83.49750454327962,83.44948370854162,83.1819361536465,223.0,1184.0,1.0,4.0
56000.0,1.186438722,9.326283166025455E-8,56000.0,91.69821428571429,83.38722026018513,83.34109721575233,83.05078566480732,585.0,1184.0,1.0,3.0
57000.0,1.198799673,9.42365705514575E-8,57000.0,91.7,83.38886774986327,83.32922231227316,83.02110249784668,1585.0,1184.0,0.0,3.0
58000.0,1.212005574,9.52761054508326E-8,58000.0,91.73965517241379,83.46736033270298,83.422718937061,83.08919558081254,2585.0,1184.0,0.0,2.0
59000.0,1.223988396,9.622003227811928E-8,59000.0,91.73220338983052,83.45186088476542,83.40985613712887,83.0630880872192,3585.0,1184.0,0.0,1.0
60000.0,1.236159976,9.717885339256169E-8,60000.0,91.72,83.42658304554925,83.38461538461539,83.02756994977965,4585.0,1184.0,0.0,8.0
61000.0,1.249921138,9.826283750861676E-8,61000.0,91.66229508196722,83.31170595777358,83.25982489632018,82.9197031265742,996.0,1184.0,1.0,3.0
62000.0,1.262136452,9.922507850563154E-8,62000.0,91.66612903225806,83.32090656163118,83.27127917894259,82.9545079668789,1996.0,1184.0,0.0,3.0
63000.0,1.279432256,1.005875624285452E-7,63000.0,91.65238095238095,83.29419080206,83.24892498805542,82.93917274939173,2996.0,1184.0,0.0,2.0
64000.0,1.296260574,1.0191318512562869E-7,64000.0,91.6703125,83.33162896295181,83.29311479519885,83.00768176457463,3996.0,1184.0,0.0,1.0
65000.0,1.308477748,1.0287501637691217E-7,65000.0,91.6676923076923,83.32789151873303,83.30044400592007,83.03523884103366,4996.0,1184.0,0.0,4.0
66000.0,1.320397127,1.0381394558763544E-7,66000.0,91.67424242424242,83.34210391060267,83.3100473818491,83.07251555665086,5996.0,1184.0,0.0,2.0
67000.0,1.332510523,1.0476815816410091E-7,67000.0,91.68955223880597,83.3735768011758,83.34629419154155,83.1211349581666,6996.0,1184.0,0.0,0.0
68000.0,1.344190852,1.056882566095785E-7,68000.0,91.68676470588235,83.36862853792123,83.34462744173713,83.13091223777266,7996.0,1184.0,0.0,1.0
69000.0,1.355872988,1.0660849739846876E-7,69000.0,91.69275362318841,83.38169706498823,83.3512445903163,83.1713690144153,8996.0,1184.0,0.0,0.0
70000.0,1.367520777,1.0752603255969161E-7,70000.0,91.69285714285714,83.38257322579231,83.3352438814696,83.19024080016189,9996.0,1184.0,0.0,0.0
71000.0,1.379385386,1.0846062279990562E-7,71000.0,91.69295774647888,83.38372119484218,83.33050703747669,83.22525597269626,10996.0,1184.0,0.0,3.0
72000.0,1.391484021,1.094131217363104E-7,72000.0,91.71805555555555,83.43445903073281,83.37793387969002,83.2978544619349,11996.0,1184.0,0.0,2.0
73000.0,1.403833289,1.1038594029448511E-7,73000.0,91.74109589041096,83.48094867028702,83.42451818656697,83.36185009382935,12996.0,1184.0,0.0,5.0
74000.0,1.415704509,1.1132110042901087E-7,74000.0,91.76621621621621,83.53156125322568,83.47033449987791,83.43077801647948,13996.0,1184.0,0.0,0.0
75000.0,1.433050513,1.126830155541044E-7,75000.0,91.744,83.48723909197736,83.43233263766255,83.38922123561446,223.0,1184.0,1.0,4.0
76000.0,1.451034248,1.1409969151848512E-7,76000.0,91.70394736842105,83.40743903893173,83.3526957807467,83.32848568180016,585.0,1184.0,1.0,3.0
77000.0,1.463574226,1.1508753333368441E-7,77000.0,91.70519480519481,83.41022723263733,83.34376466906586,83.36025427261357,1585.0,1184.0,0.0,3.0
78000.0,1.475128622,1.1599718553005199E-7,78000.0,91.73461538461538,83.46916360251878,83.41309046001851,83.43397486959425,2585.0,1184.0,0.0,2.0
79000.0,1.486619684,1.1690237478311897E-7,79000.0,91.72911392405064,83.45820621999083,83.40360680721362,83.43600273785079,3585.0,1184.0,0.0,1.0
80000.0,1.498136305,1.1780960123866795E-7,80000.0,91.72,83.44,83.38475430807435,83.4300580348209,4585.0,1184.0,0.0,8.0
81000.0,1.510626651,1.1879348157290367E-7,81000.0,91.6753086419753,83.35061612679179,83.28830949961585,83.33374527299242,996.0,1184.0,1.0,3.0
82000.0,1.52634985,1.2003205036303233E-7,82000.0,91.67804878048781,83.35607260993633,83.29661722230382,83.324780685678,1996.0,1184.0,0.0,3.0
83000.0,1.538314705,1.2097458663237795E-7,83000.0,91.66746987951807,83.33489691213443,83.27933852328223,83.29912342131317,2996.0,1184.0,0.0,2.0
84000.0,1.550336634,1.2192159404839696E-7,84000.0,91.68095238095239,83.36177969228953,83.31263731015379,83.30745527076417,3996.0,1184.0,0.0,1.0
85000.0,1.562907829,1.2291116650765964E-7,85000.0,91.67882352941177,83.35738455467737,83.31800278308451,83.28330694145731,4996.0,1184.0,0.0,4.0
86000.0,1.574472099,1.2382212259888644E-7,86000.0,91.68372093023255,83.36703809059205,83.32517311324055,83.27956235096087,5996.0,1184.0,0.0,2.0
87000.0,1.585957925,1.24726899394782E-7,87000.0,91.69540229885057,83.39026745093216,83.35291813552682,83.2940251572327,6996.0,1184.0,0.0,0.0
88000.0,1.59711656,1.2560590226509085E-7,88000.0,91.69318181818183,83.38571691509645,83.35155324769975,83.28187535734706,7996.0,1184.0,0.0,1.0
89000.0,1.608230921,1.2648141752485596E-7,89000.0,91.69775280898877,83.39455964664751,83.3566087034868,83.27334465195247,8996.0,1184.0,0.0,0.0
90000.0,1.620298632,1.2743203134160485E-7,90000.0,91.69777777777777,83.39438845577412,83.34410735382627,83.26277355912461,9996.0,1184.0,0.0,0.0
91000.0,1.632150985,1.2836565616121511E-7,91000.0,91.6978021978022,83.39398185467918,83.3403162142495,83.23941787203835,10996.0,1184.0,0.0,3.0
92000.0,1.644748201,1.2935727692733824E-7,92000.0,91.71739130434783,83.43284227038548,83.37732597456426,83.2652523389116,11996.0,1184.0,0.0,2.0
93000.0,1.656277745,1.3026552139741467E-7,93000.0,91.73548387096774,83.46873157680899,83.41389728096676,83.29130434782608,12996.0,1184.0,0.0,5.0
94000.0,1.667720995,1.311669680229015E-7,94000.0,91.75531914893617,83.50805229477312,83.45007260613308,83.32006112390503,13996.0,1184.0,0.0,0.0
95000.0,1.680131395,1.3214136601499587E-7,95000.0,91.73789473684211,83.47311714722942,83.42029107961388,83.28541919546839,223.0,1184.0,1.0,4.0
96000.0,1.692661535,1.3312843283778465E-7,96000.0,91.70625,83.40936684740787,83.35737129240609,83.20855389417298,585.0,1184.0,1.0,3.0
97000.0,1.70426294,1.3404233818706533E-7,97000.0,91.70721649484535,83.41058964170448,83.35023699625359,83.18983532558721,1585.0,1184.0,0.0,3.0
98000.0,1.716194127,1.3498153084627657E-7,98000.0,91.73061224489796,83.45703168446688,83.40534452749053,83.22812972122767,2585.0,1184.0,0.0,2.0
99000.0,1.727939527,1.3590675515130363E-7,99000.0,91.72626262626262,83.44806376517082,83.3978555647891,83.21137961425731,3585.0,1184.0,0.0,1.0
100000.0,1.739795439,1.368407093919668E-7,100000.0,91.719,83.4331671367706,83.38283099891639,83.18885888873099,4585.0,1184.0,0.0,8.0
