learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.489928727,3.7959599615598305E-8,13000.0,90.23846153846154,80.33000567791191,80.4468412942989,78.9412545635579,82.0,1184.0,2.0,31.0
14000.0,0.510712941,3.9575462906751785E-8,14000.0,90.10000000000001,80.03063985662403,80.21130782410053,78.53824713533602,390.0,1184.0,1.0,25.0
15000.0,0.529879703,4.106169038569555E-8,15000.0,90.10000000000001,80.02649576125926,80.14705882352942,78.50629613547547,53.0,1184.0,1.0,20.0
16000.0,0.549378806,4.2573688223063944E-8,16000.0,90.03125,79.89244665116262,79.9924736578023,78.3787447471872,281.0,1184.0,2.0,10.0
17000.0,0.569110106,4.410789717023571E-8,17000.0,89.96470588235294,79.75481137357694,79.81065088757397,78.21756894790603,525.0,1184.0,1.0,23.0
18000.0,0.588046084,4.558006983610077E-8,18000.0,90.12222222222222,80.07917910084048,80.08512544802868,78.609239653513,1525.0,1184.0,0.0,23.0
19000.0,0.60717231,4.706703328305648E-8,19000.0,90.10000000000001,80.03685253215872,80.08259212198222,78.58362746214279,689.0,1184.0,1.0,22.0
20000.0,0.626322026,4.855602111573848E-8,20000.0,90.16,80.15689023300861,80.17328228893813,78.69668759471746,405.0,1184.0,1.0,16.0
21000.0,0.646786278,5.014285845730039E-8,21000.0,90.14761904761905,80.15968909110855,80.12106072252114,78.81208397337429,86.0,1184.0,2.0,22.0
22000.0,0.666417336,5.167016690714491E-8,22000.0,90.16818181818181,80.21659457290959,80.21947873799725,78.95095367847411,761.0,1184.0,1.0,19.0
23000.0,0.686056188,5.319300114995075E-8,23000.0,90.13478260869564,80.18005399508237,80.16088135000437,79.09141172134169,35.0,1184.0,2.0,20.0
24000.0,0.705177234,5.467975974428984E-8,24000.0,90.07916666666667,80.08669216608992,80.06697362913353,79.1067041067041,676.0,1184.0,1.0,18.0
25000.0,0.724096448,5.615062909735159E-8,25000.0,90.072,80.08444388369199,80.03699831094667,79.19879316124707,624.0,1184.0,1.0,22.0
26000.0,0.742781611,5.760330221652363E-8,26000.0,90.13846153846153,80.2304872990934,80.20230098061924,79.44524611191277,1624.0,1184.0,0.0,20.0
27000.0,0.762782297,5.915825032787811E-8,27000.0,90.0037037037037,79.96921537806159,79.9539512774807,79.24165512998002,579.0,1184.0,3.0,25.0
28000.0,0.782194801,6.066767126434999E-8,28000.0,90.00714285714285,79.98688050404532,79.94121442397304,79.3688246571302,440.0,1184.0,1.0,21.0
29000.0,0.801638627,6.217932644038771E-8,29000.0,90.02758620689654,80.03571842020001,79.99169779991698,79.51696295771654,994.0,1184.0,1.0,27.0
30000.0,0.820660375,6.36581672725102E-8,30000.0,90.09333333333333,80.17003770094851,80.15093835570694,79.7008401065501,816.0,1184.0,1.0,11.0
31000.0,0.840262547,6.517811670901253E-8,31000.0,90.15161290322581,80.290493916728,80.2420398653896,79.87873195808343,13.0,1176.0,2.0,26.0
32000.0,0.859880487,6.670351133952744E-8,32000.0,90.13125,80.25176066059423,80.20186822142811,79.87124737076931,373.0,1184.0,2.0,13.0
33000.0,0.879054575,6.819030689055927E-8,33000.0,90.07878787878788,80.14883993467362,80.05725772065543,79.801344931828,82.0,1184.0,2.0,31.0
34000.0,0.897794888,6.964746155737795E-8,34000.0,90.0264705882353,80.04815687637209,79.97164963676097,79.78780473266973,390.0,1184.0,1.0,25.0
35000.0,0.916566201,7.110302516256355E-8,35000.0,90.02857142857142,80.05430291552206,79.95059458838398,79.85686251875792,53.0,1184.0,1.0,20.0
36000.0,0.935865536,7.259953260614433E-8,36000.0,89.99722222222222,79.99260759291808,79.8815576289178,79.83536790234068,281.0,1184.0,2.0,10.0
37000.0,0.955092306,7.409431282013034E-8,37000.0,89.97027027027028,79.9397085879436,79.8062795886162,79.83480954192251,525.0,1184.0,1.0,23.0
38000.0,0.973578105,7.553167772874858E-8,38000.0,90.04473684210527,80.08903696674435,79.93635640413684,80.00845531892406,1525.0,1184.0,0.0,23.0
39000.0,0.992212902,7.698062798981245E-8,39000.0,90.03589743589744,80.07166516073971,79.93908419802798,80.02261978202756,689.0,1184.0,1.0,22.0
40000.0,1.010854338,7.84299015647856E-8,40000.0,90.065,80.13,79.9828741248174,80.126025205041,405.0,1184.0,1.0,15.0
41000.0,1.030309145,7.994261177470082E-8,41000.0,90.06585365853658,80.13162817452842,79.9704942217851,80.09870028339687,86.0,1184.0,2.0,26.0
42000.0,1.049509361,8.143640045056536E-8,42000.0,90.08095238095238,80.16177484627156,80.0306777873646,80.11930326890958,761.0,1184.0,1.0,22.0
43000.0,1.068274418,8.289147895351469E-8,43000.0,90.06046511627906,80.120106566319,79.99438307433064,80.00841947705692,111.0,1184.0,2.0,15.0
44000.0,1.086594167,8.431676675240616E-8,44000.0,90.08863636363637,80.1758166328126,80.06126554498904,80.02747881841081,1111.0,1184.0,0.0,21.0
45000.0,1.10499371,8.574742481824428E-8,45000.0,90.09555555555555,80.18912967188504,80.06708407871199,80.01255661688865,624.0,1184.0,1.0,18.0
46000.0,1.117438696,8.671508578678803E-8,46000.0,90.13260869565217,80.26232039244717,80.15997901914503,80.0544887287428,1624.0,1184.0,0.0,20.0
47000.0,1.130195545,8.770699569001383E-8,47000.0,90.05531914893618,80.10696753357999,80.01795562395793,79.8786000258298,579.0,1184.0,3.0,25.0
48000.0,1.142731141,8.868157232828028E-8,48000.0,90.05625,80.10722965915782,80.0092142737477,79.8343825256665,440.0,1184.0,1.0,21.0
49000.0,1.15605388,8.971748305766123E-8,49000.0,90.06938775510204,80.1318772913797,80.04183585578933,79.81917717319178,994.0,1184.0,1.0,27.0
50000.0,1.168455191,9.068174807278235E-8,50000.0,90.108,80.20886642048097,80.13654618473896,79.88613257421716,816.0,1184.0,1.0,11.0
51000.0,1.180370903,9.160569056955894E-8,51000.0,90.14705882352942,80.2860465225763,80.20016549115411,79.94652406417111,13.0,1176.0,2.0,28.0
52000.0,1.192184825,9.252416085110773E-8,52000.0,90.13653846153846,80.26465027907774,80.18007574001082,79.91934852399969,373.0,1184.0,2.0,13.0
53000.0,1.204821869,9.350406147518923E-8,53000.0,90.10377358490565,80.19856931815823,80.0903431521409,79.84397817231572,82.0,1184.0,2.0,31.0
54000.0,1.217373108,9.447985427440664E-8,54000.0,90.07037037037037,80.12932524252338,80.03574354009977,79.73085355711801,390.0,1184.0,1.0,25.0
55000.0,1.229746372,9.54393008914735E-8,55000.0,90.07090909090908,80.12888636323568,80.02121899465867,79.7026574986062,53.0,1184.0,1.0,20.0
56000.0,1.242074919,9.639528006661272E-8,56000.0,90.05178571428571,80.08973125221662,79.97915618486307,79.64782815182845,281.0,1184.0,2.0,10.0
57000.0,1.254276754,9.734403480800906E-8,57000.0,90.03157894736842,80.04775382725306,79.92509892594686,79.58171625700732,525.0,1184.0,1.0,23.0
58000.0,1.266145708,9.826678353803028E-8,58000.0,90.07931034482759,80.14265701509467,80.00833854492392,79.67359050445104,1525.0,1184.0,0.0,23.0
59000.0,1.278163606,9.920111188044568E-8,59000.0,90.0728813559322,80.12882349577137,80.00887432589255,79.6483547030821,689.0,1184.0,1.0,22.0
60000.0,1.290679641,1.0017429727016227E-7,60000.0,90.09333333333333,80.16845357274335,80.0402955003358,79.66751043305742,405.0,1184.0,1.0,16.0
61000.0,1.303460208,1.0116532694287808E-7,61000.0,90.09016393442623,80.16417305110129,80.02445310951028,79.68818252074863,86.0,1184.0,2.0,22.0
62000.0,1.316042364,1.02144226458944E-7,62000.0,90.09838709677419,80.18157810406338,80.06106076845626,79.72053382663847,761.0,1184.0,1.0,19.0
63000.0,1.328424043,1.0310432559124715E-7,63000.0,90.08730158730158,80.16258496984506,80.0421846537343,79.75557572614107,35.0,1184.0,2.0,20.0
64000.0,1.340427739,1.0403767401746995E-7,64000.0,90.0671875,80.12424946969958,80.00880530834303,79.74961773700306,676.0,1184.0,1.0,18.0
65000.0,1.352545865,1.0497979455957814E-7,65000.0,90.0646153846154,80.12037278376219,79.99814166692477,79.77323978952644,624.0,1184.0,1.0,22.0
66000.0,1.365455099,1.0598341958660637E-7,66000.0,90.0909090909091,80.17453437128492,80.06401463191585,79.85833076686171,1624.0,1184.0,0.0,20.0
67000.0,1.378344209,1.069854800785085E-7,67000.0,90.03731343283582,80.06840255946625,79.96578426075995,79.77150130310929,579.0,1184.0,3.0,25.0
68000.0,1.390884801,1.0796057489989537E-7,68000.0,90.03823529411765,80.07179875244023,79.96035854805787,79.81405328088684,440.0,1184.0,1.0,21.0
69000.0,1.403440383,1.0893670534451394E-7,69000.0,90.0463768115942,80.08928848189312,79.98134545878511,79.86809321412868,994.0,1184.0,1.0,27.0
70000.0,1.415502658,1.0987448376520853E-7,70000.0,90.07428571428572,80.14547872626011,80.04996123697133,79.94052602708088,816.0,1184.0,1.0,11.0
71000.0,1.42764056,1.1081565484080263E-7,71000.0,90.10000000000001,80.1975308391161,80.09120262844843,80.01364838351958,13.0,1176.0,2.0,26.0
72000.0,1.439598235,1.1174542490016882E-7,72000.0,90.09166666666667,80.18117613999307,80.07540846250525,80.0084068936528,373.0,1184.0,2.0,13.0
73000.0,1.451597571,1.1267587642308538E-7,73000.0,90.06849315068493,80.13517411035518,80.01157949877313,79.97514155503384,82.0,1184.0,2.0,31.0
74000.0,1.463416798,1.1359488144617328E-7,74000.0,90.0445945945946,80.08816203506423,79.97281500611663,79.96627960732059,390.0,1184.0,1.0,25.0
75000.0,1.475847708,1.1455879804461994E-7,75000.0,90.04533333333333,80.09003477215425,79.96296395695231,79.9957129842988,53.0,1184.0,1.0,20.0
76000.0,1.488328214,1.1552656041201004E-7,76000.0,90.03026315789474,80.06010404292357,79.93007178237492,79.98362128176679,281.0,1184.0,2.0,10.0
77000.0,1.500567141,1.1647807259632488E-7,77000.0,90.01688311688312,80.03356743827847,79.89328032225157,79.98124951170603,525.0,1184.0,1.0,23.0
78000.0,1.5123593,1.1739497294471916E-7,78000.0,90.0525641025641,80.10501882851246,79.95556588906972,80.06372208946787,1525.0,1184.0,0.0,23.0
79000.0,1.524285485,1.1832229449639724E-7,79000.0,90.0481012658228,80.0961675141675,79.95666029318038,80.06996552423445,689.0,1184.0,1.0,22.0
80000.0,1.536162467,1.1924566736118254E-7,80000.0,90.0625,80.125,79.97834135039163,80.12102420484098,405.0,1184.0,1.0,15.0
81000.0,1.549740562,1.2030143331854714E-7,81000.0,90.06296296296297,80.12590368002388,79.9721316778223,80.10726113390344,86.0,1184.0,2.0,26.0
82000.0,1.562053576,1.2125939342060857E-7,82000.0,90.07073170731708,80.14142660362005,80.00294724432656,80.11770164342752,761.0,1184.0,1.0,22.0
83000.0,1.574505906,1.2222497096692942E-7,83000.0,90.06024096385542,80.12025296289028,79.98447280314426,80.06042296072508,111.0,1184.0,2.0,15.0
84000.0,1.586617204,1.2316723743947436E-7,84000.0,90.075,80.14958928554975,80.0196520155299,80.06980469030147,1111.0,1184.0,0.0,21.0
85000.0,1.598736299,1.241095587249763E-7,85000.0,90.07882352941176,80.15707802149612,80.02321504714077,80.06147298735075,624.0,1184.0,1.0,18.0
86000.0,1.610372074,1.250142994218527E-7,86000.0,90.09883720930233,80.19682766965688,80.07348123186372,80.08326901036185,1624.0,1184.0,0.0,20.0
87000.0,1.622172327,1.2593182911992076E-7,87000.0,90.05747126436782,80.11385494655606,79.99768759394149,79.98843262001157,579.0,1184.0,3.0,25.0
88000.0,1.633669346,1.2682566186047058E-7,88000.0,90.05795454545455,80.11432164678814,79.99313972101531,79.96335738005267,440.0,1184.0,1.0,21.0
89000.0,1.645637401,1.2775623901763934E-7,89000.0,90.06516853932584,80.12822277775116,80.01130326664408,79.95374988664189,994.0,1184.0,1.0,27.0
90000.0,1.658031902,1.2871997452061833E-7,90000.0,90.08666666666667,80.17110373306889,80.06435178978415,79.98923428879021,816.0,1184.0,1.0,11.0
91000.0,1.670423994,1.2968085545016457E-7,91000.0,90.1087912087912,80.21501326024139,80.10081135454203,80.02175167576685,13.0,1176.0,2.0,28.0
92000.0,1.682649526,1.3063132624370153E-7,92000.0,90.10326086956522,80.20379605631655,80.0905274206245,80.00570951732618,373.0,1184.0,2.0,13.0
93000.0,1.694471663,1.3154803741636795E-7,93000.0,90.08494623655913,80.16694609169035,80.04026148318108,79.96218870876613,82.0,1184.0,2.0,31.0
94000.0,1.706177494,1.324581041913418E-7,94000.0,90.06595744680851,80.12811830269992,80.00941942113376,79.89666307857911,390.0,1184.0,1.0,25.0
95000.0,1.717950768,1.3337102643329033E-7,95000.0,90.06631578947368,80.1282658833667,80.00127150970584,79.87889384021662,53.0,1184.0,1.0,20.0
96000.0,1.729788947,1.3428898153339828E-7,96000.0,90.05520833333334,80.10567881335282,79.97692953020135,79.84546855538433,281.0,1184.0,2.0,10.0
97000.0,1.74174205,1.3521839609650693E-7,97000.0,90.04329896907215,80.081253939055,79.945180447693,79.805118768819,525.0,1184.0,1.0,23.0
98000.0,1.753726515,1.361501251990659E-7,98000.0,90.07142857142857,80.13723000605425,79.99424294761081,79.85674064259688,1525.0,1184.0,0.0,23.0
99000.0,1.765904387,1.370968906783458E-7,99000.0,90.06767676767676,80.12930267385124,79.99471028645833,79.84008200922604,689.0,1184.0,1.0,22.0
100000.0,1.778008812,1.3803807129672218E-7,100000.0,90.08,80.15340215732,80.01370028609422,79.84968515133049,405.0,1184.0,1.0,16.0
