learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.290564315,1.0016784516527417E-7,60000.0,90.05833333333332,80.10728243187502,80.05483666031364,79.70881382453992,472.0,1184.0,1.0,14.0
61000.0,1.302512727,1.0109677133676075E-7,61000.0,90.05245901639344,80.09676400702733,80.03947368421052,79.72941372974778,246.0,1184.0,3.0,16.0
62000.0,1.314797466,1.0205199771045186E-7,62000.0,90.07903225806452,80.15086429895382,80.08224855903116,79.8036511688994,232.0,1184.0,1.0,23.0
63000.0,1.326919228,1.0299452636877071E-7,63000.0,90.05555555555556,80.10468770727593,80.04586425454661,79.77858111161319,854.0,1184.0,1.0,17.0
64000.0,1.339332046,1.039596861116774E-7,64000.0,90.053125,80.10081769812675,80.04263590193743,79.79560746477085,776.0,1184.0,2.0,17.0
65000.0,1.351334285,1.04892797049226E-7,65000.0,90.03846153846153,80.07222621619972,80.01049641886885,79.78457695910083,381.0,1184.0,2.0,29.0
66000.0,1.363368381,1.0582853413592607E-7,66000.0,90.04848484848485,80.09331372161398,80.03404669260699,79.83544148348274,255.0,1184.0,1.0,29.0
67000.0,1.375409807,1.0676469165655884E-7,67000.0,90.0223880597015,80.04162830760566,79.99161952650326,79.80728568839486,453.0,1184.0,2.0,17.0
68000.0,1.387583431,1.0770865780520352E-7,68000.0,90.01617647058823,80.02968866669977,79.97817624159491,79.80906495360458,65.0,1184.0,2.0,21.0
69000.0,1.399212438,1.0861287225565145E-7,69000.0,90.03768115942029,80.07318450750708,80.0319535221496,79.87115666178623,1065.0,1184.0,0.0,24.0
70000.0,1.411488481,1.0956478016995097E-7,70000.0,90.02428571428571,80.04686396135129,79.9925505701679,79.86969932831732,19.0,1184.0,2.0,27.0
71000.0,1.423530592,1.1050099094572991E-7,71000.0,90.02253521126761,80.04392118041945,79.9807833606511,79.89156660705669,226.0,1184.0,1.0,18.0
72000.0,1.435709539,1.1144536985000178E-7,72000.0,90.01805555555555,80.03531908633911,79.97436540444147,79.90886727049087,44.0,1184.0,2.0,21.0
73000.0,1.447284136,1.1234523387190778E-7,73000.0,90.02191780821917,80.04335321159454,79.98791142370459,79.94217265592731,1044.0,1184.0,0.0,17.0
74000.0,1.45988071,1.1332455122886428E-7,74000.0,90.02702702702703,80.05373234945966,79.99566301637212,79.96905789430828,726.0,1184.0,1.0,30.0
75000.0,1.471426814,1.1422220006992416E-7,75000.0,90.00933333333333,80.01845603099889,79.98076357904299,79.95023011880552,387.0,1184.0,2.0,19.0
76000.0,1.482762923,1.1510364021091408E-7,76000.0,89.99868421052632,79.99715495578799,79.95622593745055,79.9265832144932,187.0,1184.0,1.0,25.0
77000.0,1.494203097,1.1599366914466848E-7,77000.0,90.01428571428572,80.02844280756622,79.98594408870842,79.97395494204974,1187.0,1184.0,0.0,23.0
78000.0,1.506519623,1.1694871618841668E-7,78000.0,90.0397435897436,80.07943217200206,80.02930440594315,80.04110468850354,66.0,1184.0,1.0,12.0
79000.0,1.522755755,1.182076969974943E-7,79000.0,90.03037974683544,80.06071696334949,80.00609260763608,80.02485480230287,164.0,1184.0,1.0,17.0
80000.0,1.534391353,1.1911290555372417E-7,80000.0,90.06,80.11999999999999,80.05818035911324,80.11005502751375,472.0,1184.0,1.0,13.0
81000.0,1.546846062,1.2008132253497836E-7,81000.0,90.05432098765432,80.1086226205528,80.04409323986228,80.07568075581828,246.0,1184.0,3.0,16.0
82000.0,1.558438638,1.2098260832160708E-7,82000.0,90.07317073170732,80.14628780760592,80.07392719884459,80.1036370746969,232.0,1184.0,1.0,23.0
83000.0,1.569769362,1.2186351250079768E-7,83000.0,90.05421686746988,80.1083355615342,80.04399748585796,80.05364132798532,854.0,1184.0,1.0,15.0
84000.0,1.581469224,1.227731152174249E-7,84000.0,90.05238095238096,80.10457286436835,80.041560178661,80.03822264691829,776.0,1184.0,2.0,17.0
85000.0,1.593708639,1.237247919949889E-7,85000.0,90.04117647058824,80.08207428319288,80.01699676589315,80.00614105531673,381.0,1184.0,2.0,29.0
86000.0,1.60587158,1.246704218400642E-7,86000.0,90.04883720930232,80.09719783852584,80.03499358450951,80.00280400037386,255.0,1184.0,1.0,29.0
87000.0,1.617968732,1.2561103694569317E-7,87000.0,90.02758620689654,80.05457540552061,80.0,79.945448661643,453.0,1184.0,2.0,17.0
88000.0,1.629800096,1.2652846359763293E-7,88000.0,90.02272727272728,80.04472686858614,79.98951614741209,79.92867593269935,65.0,1184.0,2.0,21.0
89000.0,1.641176213,1.2741289684375747E-7,89000.0,90.03932584269663,80.07776083106758,80.03108528179483,79.95160341942194,1065.0,1184.0,0.0,24.0
90000.0,1.652780692,1.2831273039773106E-7,90000.0,90.03,80.05889294851617,80.00267433308818,79.91673940777547,19.0,1184.0,2.0,27.0
91000.0,1.664072143,1.291906981520479E-7,91000.0,90.02857142857142,80.05568438119542,79.99338551427626,79.89764948270896,226.0,1184.0,1.0,18.0
92000.0,1.675885528,1.301067306778518E-7,92000.0,90.02608695652174,80.0504097036464,79.9904051637664,79.87542766909377,44.0,1184.0,2.0,21.0
93000.0,1.687551782,1.310138412720234E-7,93000.0,90.02903225806452,80.05594011979026,80.00086268251125,79.86450394111132,1044.0,1184.0,0.0,17.0
94000.0,1.699476007,1.3194101042373105E-7,94000.0,90.03191489361703,80.06147077671179,80.00469473549434,79.86029016657712,726.0,1184.0,1.0,29.0
95000.0,1.711663776,1.3288867146207433E-7,95000.0,90.01789473684211,80.03322531946209,79.9928267015486,79.82168695208104,387.0,1184.0,2.0,19.0
96000.0,1.723323237,1.337951332135043E-7,96000.0,90.009375,80.01626046319802,79.97327263995324,79.80927118858155,187.0,1184.0,1.0,25.0
97000.0,1.734644302,1.3467589563992495E-7,97000.0,90.02164948453608,80.04061568451394,79.99669332671998,79.82406770475059,1187.0,1184.0,0.0,23.0
98000.0,1.745948782,1.355524666961717E-7,98000.0,90.04183673469387,80.0807342120627,80.03110228970147,79.85467456598478,66.0,1184.0,1.0,12.0
99000.0,1.757165192,1.3642220863573874E-7,99000.0,90.03434343434343,80.06573507612009,80.01256052349021,79.84020924007437,164.0,1184.0,1.0,17.0
100000.0,1.768738861,1.373226232867481E-7,100000.0,90.059,80.1145857539156,80.05617413983347,79.87122117156336,472.0,1184.0,1.0,14.0
