learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.474206387,3.706427775240193E-8,14000.0,91.39285714285714,82.76883900093831,82.77094652559337,82.35207967193907,3998.0,1184.0,0.0,0.0
15000.0,0.492554482,3.850415019071765E-8,15000.0,91.36,82.70908905094868,82.74071114662405,82.35534377127297,4998.0,1184.0,0.0,0.0
16000.0,0.510857614,3.9940494143681396E-8,16000.0,91.43124999999999,82.85655443878629,82.80877742946707,82.59268664296596,5998.0,1184.0,0.0,0.0
17000.0,0.529413721,4.1396690388127335E-8,17000.0,91.45294117647059,82.90228674525686,82.88373188832607,82.68795424758729,6998.0,1184.0,0.0,0.0
18000.0,0.548082741,4.286174751522227E-8,18000.0,91.41666666666667,82.83164829140638,82.83905364878375,82.6890756302521,7998.0,1184.0,0.0,0.0
19000.0,0.566602989,4.431512971353614E-8,19000.0,91.46842105263158,82.93652711638975,82.91346052492884,82.87555461652228,8998.0,1184.0,0.0,0.0
20000.0,0.584898684,4.5750890045621335E-8,20000.0,91.49000000000001,82.98,82.93049844549193,82.97489246774033,9998.0,1184.0,0.0,0.0
21000.0,0.604036238,4.725271552349131E-8,21000.0,91.33809523809524,82.67591800491448,82.62987012987013,82.61492879671223,999.0,1184.0,1.0,1.0
22000.0,0.622753974,4.872159565377567E-8,22000.0,91.36818181818181,82.73544676017256,82.67019529111151,82.63215657581854,1999.0,1184.0,0.0,0.0
23000.0,0.641433888,5.0187507690894935E-8,23000.0,91.4,82.79793497176267,82.74749236807676,82.64760066672517,2999.0,1184.0,0.0,0.0
24000.0,0.659843576,5.163221365896364E-8,24000.0,91.42916666666666,82.85642468194791,82.82828282828282,82.71573817326274,3999.0,1184.0,0.0,0.0
25000.0,0.678042965,5.306041634786874E-8,25000.0,91.408,82.81326640189836,82.80774771890508,82.6536380521683,4999.0,1184.0,0.0,0.0
26000.0,0.696260301,5.44900274331578E-8,26000.0,91.45,82.89606710750176,82.84722222222221,82.70308123249299,5999.0,1184.0,0.0,0.0
27000.0,0.714659896,5.593394134992527E-8,27000.0,91.45925925925926,82.91391488499549,82.88682745825604,82.70845830833834,6999.0,1184.0,0.0,0.0
28000.0,0.733393182,5.740404177127613E-8,28000.0,91.43928571428572,82.87283732441443,82.86510829937808,82.63546798029556,7999.0,1184.0,0.0,0.0
29000.0,0.752717255,5.8920504385444026E-8,29000.0,91.47241379310344,82.93728850524404,82.91301043322048,82.66143167636541,8999.0,1184.0,0.0,0.0
30000.0,0.771235748,6.03737488595893E-8,30000.0,91.48333333333333,82.95759283462765,82.9176973992111,82.65326906103606,9999.0,1184.0,0.0,0.0
31000.0,0.790215039,6.186315459951345E-8,31000.0,91.38387096774193,82.76106449390969,82.7209212058481,82.49901716681954,1000.0,1184.0,1.0,1.0
32000.0,0.808519721,6.32996201892073E-8,32000.0,91.403125,82.80147539396971,82.74586051179126,82.57868406054081,2000.0,1184.0,0.0,0.0
33000.0,0.827213471,6.476661801071217E-8,33000.0,91.42424242424242,82.84544271064854,82.79739833444775,82.66674833098547,3000.0,1184.0,0.0,0.0
34000.0,0.84586864,6.623058817629185E-8,34000.0,91.44411764705882,82.88539344034746,82.85293250810491,82.71025260029717,4000.0,1184.0,0.0,0.0
35000.0,0.864104095,6.766162115571813E-8,35000.0,91.42857142857143,82.85517717871379,82.83654671319869,82.70195467912124,5000.0,1184.0,0.0,0.0
36000.0,0.882232734,6.908427171645893E-8,36000.0,91.45833333333333,82.91549627270143,82.86526245402875,82.79527779331953,6000.0,1184.0,0.0,0.0
37000.0,0.900338405,7.050511985628555E-8,37000.0,91.46486486486486,82.92896478773993,82.89274106175516,82.8266898689434,7000.0,1184.0,0.0,0.0
38000.0,0.91875804,7.195060641826027E-8,38000.0,91.45,82.89962341275935,82.87747035573122,82.82951062255574,8000.0,1184.0,0.0,0.0
39000.0,0.937176781,7.339602282330808E-8,39000.0,91.47435897435898,82.9486394743434,82.91191283790728,82.91542493063405,9000.0,1184.0,0.0,0.0
40000.0,0.95554751,7.484143546820308E-8,40000.0,91.47999999999999,82.9600000426,82.91044027680272,82.95403391186915,10000.0,1184.0,0.0,1.0
41000.0,0.974954881,7.636443491872193E-8,41000.0,91.40731707317073,82.81456323724605,82.76756016435141,82.78103616813294,1001.0,1184.0,1.0,0.0
42000.0,0.993319309,7.780558909427168E-8,42000.0,91.41904761904762,82.83784761275366,82.78069756330626,82.781520233147,2001.0,1184.0,0.0,0.0
43000.0,1.011765374,7.92531497586829E-8,43000.0,91.43720930232558,82.87383040547651,82.82408919158465,82.79117592073285,3001.0,1184.0,0.0,0.0
44000.0,1.030273159,8.070555391921145E-8,44000.0,91.45227272727273,82.90396984110028,82.86560364464694,82.82413115951958,4001.0,1184.0,0.0,0.0
45000.0,1.048529181,8.213820090033321E-8,45000.0,91.44,82.87914826933168,82.8525641025641,82.78743464855445,5001.0,1184.0,0.0,0.0
46000.0,1.06384091,8.333979357630636E-8,46000.0,91.46304347826087,82.92483262570101,82.87545787545788,82.81325222110377,6001.0,1184.0,0.0,0.0
47000.0,1.075591462,8.426192178415549E-8,47000.0,91.46808510638297,82.93465279515709,82.8968694020302,82.8140402005743,7001.0,1184.0,0.0,0.0
48000.0,1.087271903,8.517854800956324E-8,48000.0,91.45625,82.910537263337,82.88397328881469,82.7689075630252,8001.0,1184.0,0.0,0.0
49000.0,1.099559163,8.614279454395382E-8,49000.0,91.47551020408163,82.94839930513467,82.91126293826454,82.78306747454764,9001.0,1184.0,0.0,0.0
50000.0,1.112950394,8.71936755445165E-8,50000.0,91.488,82.97272414283057,82.92682926829269,82.78665318503539,10001.0,1184.0,0.0,0.0
