learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.646072848,6.018574009786672E-8,19000.0,90.82631578947368,81.55758519697304,81.53992798135988,80.49681101040619,4505.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.672149295,6.2675174336837E-8,20000.0,90.89,81.68588007488083,81.72517552657975,80.61083324465255,5505.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.697545307,6.505024349448376E-8,21000.0,90.68571428571428,81.28313470912893,81.38029509757257,80.22644561261625,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722812321,6.740634594199353E-8,22000.0,90.59545454545454,81.11993721854425,81.18235561618917,80.16489310708465,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745271938,6.950930955247127E-8,23000.0,90.60434782608696,81.15243770957073,81.22828353022933,80.2990245236576,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767864029,7.163337386457665E-8,24000.0,90.62916666666668,81.20946855631404,81.26769948359154,80.40428683453865,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790556067,7.375457750638948E-8,25000.0,90.668,81.29442753860516,81.30159493467983,80.5518506168723,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.815048028,7.6084787854217E-8,26000.0,90.63461538461539,81.2341397209148,81.16928311808832,80.55267151186007,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.839843905,7.845304787951832E-8,27000.0,90.66296296296296,81.29823253337017,81.26903930455458,80.69382753867362,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.863675667,8.068448968280314E-8,28000.0,90.75357142857143,81.48529645158347,81.4780369151524,80.950629092782,321.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885968531,8.278069808088037E-8,29000.0,90.7896551724138,81.56303829018408,81.5411195577056,81.11433217846286,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907835288,8.482516350316298E-8,30000.0,90.88333333333334,81.75476931664267,81.70690923684035,81.37428493598475,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929729143,8.688059046026941E-8,31000.0,90.91290322580645,81.81695552832973,81.76817034496149,81.48415932693572,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956710365,8.939754477056572E-8,32000.0,90.76875,81.53062470289966,81.45520748320672,81.24206248412497,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978774892,9.14646108356677E-8,33000.0,90.76363636363637,81.52333490711227,81.44631117604092,81.29143137736314,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.000646954,9.352206582324994E-8,34000.0,90.76470588235294,81.52726374982115,81.4333017975402,81.35170447796649,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.043953996,9.757434965109453E-8,35000.0,90.80857142857143,81.61580406746877,81.49554213402358,81.47209583597305,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076012486,1.0062803634078345E-7,36000.0,90.75,81.49934219883373,81.38728969873121,81.39768728004022,4065.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.099161198,1.0284127486870727E-7,37000.0,90.74594594594595,81.49141734751564,81.38928144363518,81.40747176368376,5065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.116849389,1.0454755423283203E-7,38000.0,90.82105263157895,81.64178351125838,81.56837877827098,81.56837877827098,6065.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.134759985,1.06217906678855E-7,39000.0,90.77435897435898,81.54854326037011,81.46602791943542,81.49272156782058,313.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.150055397,1.0765025348432155E-7,40000.0,90.75999999999999,81.52,81.4653227019708,81.49594472814658,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166882118,1.0922391103620123E-7,41000.0,90.66829268292683,81.33659091713537,81.31470990427817,81.29461230077247,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182316271,1.1066656713536009E-7,42000.0,90.71666666666667,81.43322311151499,81.40322426786226,81.36322355527939,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197655504,1.1210625568991112E-7,43000.0,90.72558139534884,81.45077563457723,81.43648466229112,81.34967029883553,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.215409133,1.1378563180339625E-7,44000.0,90.67727272727272,81.3540831590866,81.33503207899167,81.248,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.231962037,1.1537355791594211E-7,45000.0,90.67777777777778,81.35497217335156,81.3123663578047,81.23546251565575,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.248841334,1.1694710202346037E-7,46000.0,90.69565217391305,81.39040574012141,81.31167583617152,81.25355875782927,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.265041752,1.1846258921917733E-7,47000.0,90.68723404255319,81.37293670271104,81.31882202304736,81.20975358461406,729.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.280515453,1.1991605136619879E-7,48000.0,90.73958333333333,81.4770018555745,81.43972608459643,81.29287487900339,1729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.296468442,1.214048267535803E-7,49000.0,90.78775510204082,81.57248935102398,81.53103391841577,81.35404188524929,2729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.314432329,1.2307903380390047E-7,50000.0,90.778,81.55228961939024,81.49827461680444,81.30776714772175,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32947819,1.24487077106285E-7,51000.0,90.7627450980392,81.52120214876528,81.46880654551175,81.2594478478797,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.344686531,1.259099481413865E-7,52000.0,90.77307692307693,81.5413521128852,81.47490347490347,81.26074050929543,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.360087125,1.273569257435223E-7,53000.0,90.8,81.5941299100111,81.52960339406796,81.28933231005374,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.377931557,1.290233235533059E-7,54000.0,90.7388888888889,81.47076091506554,81.39716549492245,81.13826657614845,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.395439803,1.3065680484076544E-7,55000.0,90.67272727272727,81.33772677264702,81.24725837110688,80.9922561043388,153.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.410933612,1.321013815534011E-7,56000.0,90.63392857142857,81.2587850561661,81.17507716603258,80.89322793340861,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.427422176,1.336442332042153E-7,57000.0,90.63508771929824,81.26080002478507,81.18368641827347,80.89203894616266,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.442773494,1.350865810324396E-7,58000.0,90.67586206896551,81.34242940658302,81.28395916248486,80.97650204024201,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.458177398,1.3652545330673243E-7,59000.0,90.69830508474577,81.38725565335093,81.3231690716036,81.01760575559477,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.473255005,1.3793965038830823E-7,60000.0,90.7,81.38968707441417,81.34527948649372,81.00166831228083,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.489642377,1.3946937053801072E-7,61000.0,90.63278688524589,81.25540256201819,81.23296219660394,80.86787651510078,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.506485412,1.4103995248279426E-7,62000.0,90.59838709677419,81.1881718440342,81.15848336942818,80.82881105081401,81.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.521796733,1.4247359896444813E-7,63000.0,90.60317460317461,81.19913149182256,81.17886437337066,80.86804770061082,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.536937462,1.4388976829166828E-7,64000.0,90.60312499999999,81.1995690906223,81.17566044822836,80.8781914724492,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.553597168,1.4545463322291559E-7,65000.0,90.62153846153846,81.2371236955737,81.19621209784385,80.9321238661245,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.570597399,1.4706425576104465E-7,66000.0,90.60151515151516,81.19792352784305,81.13041097557266,80.91090937067241,4081.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.589846744,1.4891232646781322E-7,67000.0,90.60746268656716,81.21071861669064,81.15924672913984,80.94877694356987,5081.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.611464813,1.5093515110215163E-7,68000.0,90.64117647058823,81.27895497433626,81.23820754716982,81.03977357366304,289.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.626719313,1.52362340708497E-7,69000.0,90.65942028985508,81.31623547977968,81.27106823201208,81.10912448339538,1289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.64174183,1.5377360917881744E-7,70000.0,90.70285714285714,81.40375302683452,81.3486945805749,81.22222863408159,2289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.656690913,1.551696255479276E-7,71000.0,90.71830985915493,81.43513690096832,81.38049896872263,81.27202455382518,3289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.674600952,1.568403708484416E-7,72000.0,90.65694444444445,81.31270628311613,81.24668952635834,81.16846761099602,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.689521447,1.5823112365282442E-7,73000.0,90.65616438356165,81.31166596075559,81.24553203189441,81.1917498483428,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.705178281,1.596965383259475E-7,74000.0,90.65810810810811,81.31586881966759,81.24219894719704,81.22079756601107,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.720078627,1.6109688470083176E-7,75000.0,90.68,81.3597935361025,81.27360891579822,81.27862442081583,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.737680309,1.627643283434025E-7,76000.0,90.65394736842106,81.30780464149605,81.22538524568498,81.24620462046204,4065.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.754218554,1.643531414650504E-7,77000.0,90.65324675324675,81.30642956559143,81.22848200312988,81.25293045063819,5065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,1.769994442,1.6586691994799084E-7,78000.0,90.69102564102565,81.3820136054161,81.31786136983483,81.33323050028281,6065.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.786469289,1.674031690409406E-7,79000.0,90.7,81.39998331035196,81.331469952992,81.35988836737283,185.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.801482617,1.6880779493351353E-7,80000.0,90.68375,81.36749999999999,81.31284005716721,81.3432462200861,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.817633975,1.7031809106873544E-7,81000.0,90.63827160493827,81.27654126932603,81.23855707852937,81.24319778371425,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.833047366,1.7176531403603228E-7,82000.0,90.66341463414635,81.3268224699675,81.284834262247,81.27888494926032,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.848047124,1.73165131369767E-7,83000.0,90.66867469879519,81.33729088191075,81.30356065178033,81.27281959523177,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.864089986,1.7468925429265108E-7,84000.0,90.64404761904761,81.28801801404259,81.25193826188601,81.22057874740138,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.879587155,1.7618225382180667E-7,85000.0,90.64470588235294,81.28930818645954,81.24085869308799,81.21426884006614,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.893952877,1.775580437204158E-7,86000.0,90.68023255813954,81.36029386082862,81.29259639622819,81.2755519215045,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.909213067,1.7898254425236737E-7,87000.0,90.67471264367816,81.34909521389908,81.29438347320851,81.24942220578718,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.923900781,1.8035378796959906E-7,88000.0,90.69431818181818,81.38813840020292,81.34241644072816,81.27586601120383,1249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.93836825,1.817102184882221E-7,89000.0,90.71573033707865,81.43072480479653,81.38251132190253,81.29823687843741,2249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.953870513,1.831694435189746E-7,90000.0,90.73555555555556,81.47012628263762,81.41494293865907,81.32252139241074,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.968660219,1.845542495701047E-7,91000.0,90.74065934065933,81.48015317218515,81.4258001939864,81.32204291541052,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.98313448,1.859150913458482E-7,92000.0,90.74347826086957,81.48562671550337,81.4231490772654,81.3155469744175,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.99771714,1.8727806642885E-7,93000.0,90.76344086021506,81.52521110736582,81.46349884551476,81.33987921970717,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.013017885,1.8870825265908397E-7,94000.0,90.73829787234042,81.47438779193965,81.40736785904966,81.27258647392875,721.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.028223462,1.9012633348314702E-7,95000.0,90.75157894736842,81.50068201571054,81.42416169816904,81.29165513276408,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.042391774,1.9145313242338173E-7,96000.0,90.73541666666667,81.46789831172846,81.39486235461469,81.24617817606747,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.057342503,1.928660731297275E-7,97000.0,90.7340206185567,81.46498633433815,81.39554138808967,81.2398246712586,3721.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.073197138,1.9438376557116903E-7,98000.0,90.74285714285715,81.48262939665985,81.42392038823024,81.25697285236149,4721.0,10176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.087435854,1.9575287338662674E-7,99000.0,90.76060606060607,81.51806487074022,81.45602724729353,81.28873887695612,5721.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.102208643,1.9717064389552703E-7,100000.0,90.782,81.5604334042774,81.51000922694266,81.31928260208734,6721.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
