learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.377595128,1.3035630902613405E-7,47000.0,92.87021276595745,85.73945408467662,85.70514461223445,85.60072189755931,6953.0,13928.0,0.0,13.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.403043953,1.3279293653784522E-7,48000.0,92.87916666666666,85.75709284041064,85.72204352729855,85.61084448934918,7953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.428079045,1.3518995069961577E-7,49000.0,92.91224489795918,85.82297202137116,85.79898593392214,85.66534588079908,8953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.451240523,1.3740757349778792E-7,50000.0,92.92,85.83812093390848,85.80194922392012,85.6616306857305,9953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.465788519,1.3880048838850937E-7,51000.0,92.93333333333334,85.86435713848888,85.82051382932683,85.66941031452544,10953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.48038794,1.401983270259967E-7,52000.0,92.96346153846153,85.92401834402217,85.88348765432097,85.71038037959853,11953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.496026288,1.41702306178297E-7,53000.0,92.97358490566037,85.94363903759584,85.90941768511861,85.71154510225224,12953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.511174819,1.4315917840111584E-7,54000.0,93.00925925925925,86.0147623791293,85.97853136723248,85.7735066892783,13953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.528798443,1.448540865259369E-7,55000.0,93.03818181818183,86.07225207309133,86.05608157319739,85.82166925868326,14953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.545002755,1.4641249585570558E-7,56000.0,93.04821428571428,86.09260155339173,86.07305119307408,85.84981099156731,15953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.561742679,1.4802314388086396E-7,57000.0,93.08070175438597,86.15729574060566,86.13659531090724,85.9057284780045,16953.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.57816284,1.4961073979863895E-7,58000.0,93.10689655172413,86.20920426126096,86.18186845470571,85.94875760025305,17953.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.60329884,1.5204103332555332E-7,59000.0,93.11525423728814,86.2259446524388,86.19447371104239,85.96842723410136,18953.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.619521075,1.5360949261551928E-7,60000.0,93.16,86.3148139835533,86.27746012639182,86.03939177467088,19953.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.635626608,1.55100404261452E-7,61000.0,93.04262295081968,86.08091598545325,86.03947368421053,85.82261566727911,958.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.65061723,1.5648742449868675E-7,62000.0,93.02903225806452,86.05423233236542,86.00479243572308,85.80903598634096,1958.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.666146777,1.5792501631749583E-7,63000.0,92.9952380952381,85.98700901850353,85.94451699206931,85.7562455619392,2958.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.683747863,1.5957721331220116E-7,64000.0,92.9625,85.92191113807125,85.8799924760173,85.70521772248318,3958.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.719095942,1.6292851654149586E-7,65000.0,92.92461538461538,85.84641457757738,85.80204988886145,85.6415860131127,4958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.745089154,1.6539289757095272E-7,66000.0,92.92121212121212,85.84021725369657,85.7976653696498,85.65639199312294,5958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.774670855,1.6826367983202755E-7,67000.0,92.93283582089552,85.86394281679804,85.82802071174164,85.69745665438289,6958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.799463129,1.7063749641064755E-7,68000.0,92.93970588235294,85.87800745715332,85.84109944555857,85.72150844634785,7958.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.816772971,1.7229488330113177E-7,69000.0,92.96231884057971,85.92351419960379,85.8939724037763,85.78038067349925,8958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.838965664,1.7441979457662124E-7,70000.0,92.97142857142858,85.94201269964285,85.90338662540829,85.81682954250627,9958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.857491871,1.7619364627395026E-7,71000.0,92.98028169014084,85.95997381615898,85.91533374780987,85.85256464844304,10958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.871620703,1.7754645705839613E-7,72000.0,93.0013888888889,86.00242112033197,85.9594861935412,85.91356368109136,11958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.895154203,1.798095866664809E-7,73000.0,93.01095890410959,86.02172622009441,85.98274630474202,85.95070907338564,12958.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.917770928,1.8198455341538823E-7,74000.0,93.03513513513514,86.07014108583728,86.02949148866963,86.01091116358603,13958.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.936558274,1.8379126295667758E-7,75000.0,93.05600000000001,86.11193433475655,86.08565550776137,86.06443326554641,14958.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.950739773,1.851550452361483E-7,76000.0,93.06315789473685,86.12623734122431,86.09777965297191,86.07721966936039,15958.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.964762885,1.8650432158176887E-7,77000.0,93.08701298701298,86.17398827138511,86.14451559164974,86.13621565307983,16958.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.978848184,1.878661987191128E-7,78000.0,93.1076923076923,86.21538258530288,86.18065909207752,86.18882466281309,17958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.992495537,1.8918573180364028E-7,79000.0,93.11392405063292,86.22785177325024,86.19008935824533,86.20304851758857,18958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,2.005925258,1.9048422252015312E-7,80000.0,93.14750000000001,86.29500000000002,86.25238238539474,86.28814407203603,19958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,2.021595101,1.9193480173529847E-7,81000.0,93.05679012345679,86.11357638639893,86.068517922168,86.09056958425049,953.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.035708043,1.9324125645406954E-7,82000.0,93.04756097560976,86.09510242976903,86.04440527771658,86.0652131403989,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.051834956,1.9473414727641266E-7,83000.0,93.02289156626506,86.04574732019346,86.0005801866267,86.00734547914755,2953.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.067756555,1.9622865949217642E-7,84000.0,92.99761904761905,85.99517552606481,85.95074879977071,85.9483994266603,3953.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.082705227,1.9764589178798098E-7,85000.0,92.97294117647058,85.94579956446083,85.89976629446898,85.89210638197365,4953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.096809742,1.989830924553486E-7,86000.0,92.96744186046512,85.93471465604826,85.89058672576695,85.86783811571175,5953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.113537258,2.0058468803739174E-7,87000.0,92.97011494252874,85.93994880291889,85.90133702166898,85.86288197494338,6953.0,13928.0,0.0,15.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.127660456,2.0193693014680717E-7,88000.0,92.97386363636365,85.94736148312737,85.9083346628074,85.86549012435992,7953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.141802288,2.0329095639034483E-7,89000.0,92.99101123595506,85.98156576225989,85.94855160607288,85.89262291374553,8953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.155564973,2.0460868076095977E-7,90000.0,92.99444444444444,85.98831306045082,85.9486082324887,85.88822489312653,9953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.169165979,2.0591092498663812E-7,91000.0,93.0010989010989,86.0014771884685,85.95744680851064,85.89025011630741,10953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.182855463,2.072216406419004E-7,92000.0,93.01739130434783,86.03385939795997,85.99153909895766,85.91104482849373,11953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.197009087,2.0858283016303762E-7,93000.0,93.02258064516128,86.04402006584064,86.00513296094205,85.90971272229821,12953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.210978896,2.0992634173456787E-7,94000.0,93.04255319148936,86.08387012162638,86.04383175775166,85.94304137560452,13953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.225075966,2.112820923156726E-7,95000.0,93.05894736842106,86.1165180800033,86.08802059158614,85.96901863988424,14953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.239124487,2.126331738176735E-7,96000.0,93.06458333333333,86.1278648956342,86.09759662567077,85.98374805271357,15953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.254191875,2.1408289716925473E-7,97000.0,93.08350515463918,86.1655897863327,86.13470560274455,86.01505013236613,16953.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.274988706,2.160936547981389E-7,98000.0,93.09897959183674,86.19634731257949,86.16152728612062,86.03926263856492,17953.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.293773957,2.1790992126483057E-7,99000.0,93.1040404040404,86.2064545967873,86.16924292457607,86.04998058807904,18953.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.308101275,2.1929516904464614E-7,100000.0,93.131,86.26012236328167,86.21927976727855,86.09148156397431,19953.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
