learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.04748262,9.744465345133719E-8,32000.0,90.740625,81.47537899765467,81.53548949959493,81.13820103125596,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075883939,1.0009278894037217E-7,33000.0,90.75151515151515,81.49721414174118,81.52766008957754,81.16979269496545,740.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105099772,1.0281686961454858E-7,34000.0,90.75294117647059,81.50112410921034,81.52001410685948,81.2107810912568,1740.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134178478,1.0552822476557355E-7,35000.0,90.81142857142858,81.61918205961103,81.631254283756,81.36408413976937,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163786911,1.0827573669224152E-7,36000.0,90.74722222222222,81.4917700052102,81.46767553132302,81.26757395118659,288.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189507014,1.1067504700172694E-7,37000.0,90.75135135135135,81.50092706195737,81.49069666810904,81.30258988088734,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215777098,1.1312571688206248E-7,38000.0,90.77894736842104,81.55701759677318,81.5472115435252,81.39929928867183,2288.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243107128,1.1567526645143829E-7,39000.0,90.8076923076923,81.61509548526233,81.63422131147541,81.50441108187589,3288.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.272560575,1.1842284328023181E-7,40000.0,90.765,81.53000226257471,81.54384211841118,81.46419790255406,862.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.298402346,1.2082082813909695E-7,41000.0,90.75609756097562,81.51215108545685,81.53921091086215,81.40972188159121,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323236089,1.2313740259803835E-7,42000.0,90.75714285714285,81.51410181942104,81.55907082798917,81.38932834747591,1996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.349405336,1.25577149168313E-7,43000.0,90.75813953488372,81.51614151547174,81.5377468060395,81.39513108614231,741.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375363667,1.2799723213926373E-7,44000.0,90.75909090909092,81.51794601924932,81.53245219603033,81.37852072360889,1741.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40012945,1.3030618567735373E-7,45000.0,90.80444444444444,81.60850412971307,81.61787570521078,81.45309488593071,2741.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425817022,1.3270251448236822E-7,46000.0,90.75434782608696,81.50806853449812,81.49099138306207,81.33421110379635,293.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45015162,1.3497262775527109E-7,47000.0,90.75744680851064,81.51393106942126,81.5085986718883,81.32817537072854,1293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.474541267,1.3724787641054436E-7,48000.0,90.78125,81.56097077703824,81.55712082690786,81.3527180783818,2293.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.494416306,1.3910196867183267E-7,49000.0,90.80408163265307,81.60588628700486,81.6261621268961,81.36784651008932,3293.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.510178153,1.4057160134676018E-7,50000.0,90.778,81.55279237002178,81.56927012550965,81.27968819779953,874.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
