learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.339946976,1.0537900775377742E-7,74000.0,91.61756756756758,83.12365113330686,83.14860092366206,82.07018152387559,1206.0,1184.0,0.0,5.0
75000.0,1.351298753,1.0627324855686475E-7,75000.0,91.63066666666667,83.14949993449862,83.17834650944661,82.09180907820036,2206.0,1184.0,0.0,0.0
76000.0,1.363132199,1.0720477178401003E-7,76000.0,91.61052631578947,83.10835182399846,83.14342366159947,82.0424716949248,812.0,1184.0,1.0,3.0
77000.0,1.374533605,1.0810289853513654E-7,77000.0,91.61298701298702,83.11311087705717,83.13353704719371,82.04914387369358,1812.0,1184.0,0.0,1.0
78000.0,1.385870714,1.0899544420366899E-7,78000.0,91.60128205128206,83.0878873922913,83.09244825272286,82.01658065224552,2812.0,1184.0,0.0,1.0
79000.0,1.398736353,1.1000819454484308E-7,79000.0,91.59620253164556,83.08027172076912,83.08405738018192,82.0144664481348,304.0,1184.0,1.0,2.0
80000.0,1.411561512,1.1101775840349495E-7,80000.0,91.595,83.07790068475154,83.07448334885595,82.0079203681901,1304.0,1184.0,0.0,0.0
81000.0,1.423560736,1.1196297727098895E-7,81000.0,91.57037037037037,83.02859652089113,83.02210507994131,81.95607938479426,790.0,1184.0,1.0,5.0
82000.0,1.435152022,1.1287606150257918E-7,82000.0,91.58170731707317,83.05086808279165,83.04847502578458,81.97650130548301,1790.0,1184.0,0.0,0.0
83000.0,1.446522586,1.1377178225915465E-7,83000.0,91.58795180722892,83.06296855085358,83.06737158655478,81.98658410732715,2790.0,1184.0,0.0,2.0
84000.0,1.457861661,1.1466499898966403E-7,84000.0,91.57380952380953,83.03568262484919,83.04954857868142,81.96228338430174,3790.0,1184.0,0.0,4.0
85000.0,1.469685297,1.1559332742207995E-7,85000.0,91.55529411764705,82.99690523777585,83.0190911026472,81.91438433822972,189.0,1184.0,1.0,3.0
86000.0,1.481059661,1.1648930044428757E-7,86000.0,91.55813953488372,83.00375917560446,83.01436526133546,81.92995992732159,1189.0,1184.0,0.0,1.0
87000.0,1.493798809,1.1748950996470535E-7,87000.0,91.5551724137931,82.99941879566049,83.00525086165021,81.9279775667831,584.0,1184.0,1.0,1.0
88000.0,1.505527073,1.1841338440989869E-7,88000.0,91.57272727272728,83.03630198104118,83.05146722735167,81.97506258658824,1584.0,1184.0,0.0,1.0
89000.0,1.516911415,1.1931016697287146E-7,89000.0,91.5865168539326,83.06490159297026,83.08217166354127,82.00778509298861,2584.0,1184.0,0.0,1.0
90000.0,1.528211203,1.2020028893544857E-7,90000.0,91.60111111111111,83.0938661434075,83.10800241346176,82.0361700610756,3584.0,1184.0,0.0,2.0
91000.0,1.5394898,1.2108876495457566E-7,91000.0,91.6087912087912,83.11124604217375,83.11889286819648,82.06290667355711,4584.0,1184.0,0.0,3.0
92000.0,1.550738898,1.2197489389690467E-7,92000.0,91.625,83.14477650389283,83.15405133586951,82.10095941645179,5584.0,1184.0,0.0,3.0
93000.0,1.562431661,1.2289294688385395E-7,93000.0,91.62258064516129,83.14166178289685,83.15969220127961,82.10734216751257,127.0,1184.0,1.0,1.0
94000.0,1.574084706,1.2381092019492348E-7,94000.0,91.60212765957448,83.09981435226828,83.11696644352719,82.05664408783016,403.0,1184.0,1.0,3.0
95000.0,1.585366039,1.2469958839564068E-7,95000.0,91.59473684210526,83.08344581346809,83.0998137487301,82.03114451595481,1403.0,1184.0,0.0,4.0
96000.0,1.596960403,1.256129150915498E-7,96000.0,91.578125,83.05099267739033,83.05848333088866,82.00654307524536,337.0,1184.0,1.0,3.0
97000.0,1.608242472,1.2650112758187994E-7,97000.0,91.57422680412371,83.04199155927843,83.0470856668741,81.99224430441106,1337.0,1184.0,0.0,2.0
98000.0,1.619868108,1.2741691767745759E-7,98000.0,91.57551020408164,83.0432434115972,83.05140417145674,81.98795706431626,902.0,1184.0,1.0,2.0
99000.0,1.631318167,1.2831835565118537E-7,99000.0,91.57373737373737,83.0399874449684,83.0398893994226,81.98894550479316,1902.0,1184.0,0.0,2.0
100000.0,1.642628191,1.292093073448891E-7,100000.0,91.578,83.04715350996665,83.03999355592252,81.98964971558104,2902.0,1184.0,0.0,2.0
101000.0,1.655249451,1.302028207934669E-7,101000.0,91.55841584158416,83.01174890673695,82.99696873005745,81.97424892703863,991.0,1184.0,1.0,4.0
102000.0,1.667413619,1.3116037829876987E-7,102000.0,91.5656862745098,83.03049579481737,83.01380140975773,82.01375676862286,1991.0,1184.0,0.0,5.0
103000.0,1.679586167,1.3211610142855392E-7,103000.0,91.57281553398057,83.04977976299614,83.03096653112291,82.05870194295161,516.0,1184.0,1.0,3.0
104000.0,1.691661097,1.3306673412242082E-7,104000.0,91.57596153846154,83.0582103821611,83.03052607112419,82.07394675996972,1516.0,1184.0,0.0,2.0
105000.0,1.703565489,1.3400450739460073E-7,105000.0,91.57238095238095,83.05502735451054,83.02317550456603,82.09103236121511,2516.0,1184.0,0.0,3.0
106000.0,1.715463408,1.3494177075359976E-7,106000.0,91.5867924528302,83.08696368531815,83.05174936809898,82.13971000560764,3516.0,1184.0,0.0,0.0
107000.0,1.727747441,1.359094249752827E-7,107000.0,91.56635514018691,83.05038696474854,83.01076888319903,82.12361331220286,990.0,1184.0,1.0,4.0
108000.0,1.739652583,1.368466906331646E-7,108000.0,91.57222222222222,83.06653292948045,83.02435749188706,82.16203504095951,1990.0,1184.0,0.0,2.0
109000.0,1.751569166,1.3778475836531163E-7,109000.0,91.57522935779816,83.07557938079849,83.02744663154975,82.1886455767403,2990.0,1184.0,0.0,1.0
110000.0,1.763821052,1.3874988026065966E-7,110000.0,91.57,83.06850599695879,83.0177276390008,82.19743510981415,522.0,1184.0,1.0,4.0
111000.0,1.775799601,1.3969347048949456E-7,111000.0,91.57027027027027,83.07192925210289,83.02892899247301,82.21744997054297,1522.0,1184.0,0.0,0.0
112000.0,1.787646008,1.4062611206994707E-7,112000.0,91.56964285714285,83.07477047410943,83.02988910656194,82.24553882025535,2522.0,1184.0,0.0,1.0
113000.0,1.800038488,1.4159910307983148E-7,113000.0,91.54778761061947,83.03437914128881,82.98565957067783,82.22507583793944,330.0,1184.0,2.0,4.0
114000.0,1.811957671,1.4253801685098148E-7,114000.0,91.55438596491227,83.05017214922556,83.00381302075978,82.2558053814965,1330.0,1184.0,0.0,1.0
115000.0,1.823970184,1.4348428253729728E-7,115000.0,91.55304347826086,83.05001323716719,83.00470633518204,82.27145803296041,712.0,1184.0,1.0,2.0
116000.0,1.835762732,1.4441324525335187E-7,116000.0,91.54224137931034,83.03121444182797,82.98149143957396,82.27173343452412,242.0,1184.0,1.0,7.0
117000.0,1.84711894,1.4530729454416785E-7,117000.0,91.55470085470085,83.05833162743855,83.00715415835455,82.31430105602291,1242.0,1184.0,0.0,3.0
118000.0,1.858478013,1.4620208658378987E-7,118000.0,91.56101694915255,83.07275100792504,83.02044435350486,82.33990104102008,2242.0,1184.0,0.0,2.0
119000.0,1.869898702,1.4710173232109597E-7,119000.0,91.56638655462184,83.08478923479323,83.03669523181718,82.36265860602438,3242.0,1184.0,0.0,2.0
120000.0,1.881150069,1.47988063286011E-7,120000.0,91.56333333333333,83.08107829375075,83.02595399369592,82.37741300979998,4242.0,1184.0,0.0,5.0
121000.0,1.892355417,1.4887074589502272E-7,121000.0,91.56446280991736,83.08514416404559,83.03301306559393,82.39626090855784,5242.0,1184.0,0.0,9.0
122000.0,1.903546322,1.4975231394154742E-7,122000.0,91.55901639344263,83.07583493515757,83.02396887672678,82.39808563370653,6242.0,1184.0,0.0,2.0
123000.0,1.914741425,1.5063356394263396E-7,123000.0,91.56666666666666,83.09378575017901,83.04594413480868,82.4391812964499,7242.0,1184.0,0.0,2.0
124000.0,1.926338907,1.5154413597690767E-7,124000.0,91.56532258064516,83.0923944659903,83.0477981101188,82.44839738211108,94.0,1184.0,1.0,4.0
125000.0,1.93765275,1.5243536509867963E-7,125000.0,91.55839999999999,83.08012633789247,83.03536977491962,82.44960415142039,1094.0,1184.0,0.0,5.0
126000.0,1.948850781,1.5331684558447035E-7,126000.0,91.55793650793652,83.08110088006133,83.0364404752412,82.46715785656596,2094.0,1184.0,0.0,1.0
127000.0,1.960024164,1.5419638584246443E-7,127000.0,91.57244094488189,83.11108096490042,83.07076650533043,82.50572082379864,3094.0,1184.0,0.0,0.0
128000.0,1.971250625,1.5508010426546133E-7,128000.0,91.58828125000001,83.14415513826783,83.10581811334966,82.5531087453211,4094.0,1184.0,0.0,0.0
129000.0,1.982481216,1.5596475210682174E-7,129000.0,91.59302325581396,83.1550731440473,83.11194854944952,82.57859311497005,5094.0,1184.0,0.0,4.0
130000.0,1.993736433,1.5685136306317518E-7,130000.0,91.58692307692307,83.14425715597858,83.09974503592676,82.57967921252568,6094.0,1184.0,0.0,8.0
131000.0,2.005210628,1.5775519989937538E-7,131000.0,91.59618320610687,83.16372951429275,83.11917320902846,82.60684098270006,7094.0,1184.0,0.0,4.0
132000.0,2.016699394,1.586602320660857E-7,132000.0,91.58333333333334,83.13945777311564,83.09726300415343,82.59657257432879,854.0,1184.0,1.0,5.0
133000.0,2.02784009,1.595377987647263E-7,133000.0,91.58195488721805,83.13792082346667,83.08965683905268,82.60653420124594,1854.0,1184.0,0.0,1.0
134000.0,2.038950762,1.604130464243764E-7,134000.0,91.56940298507462,83.11380380688334,83.06982181126081,82.5897329203076,2854.0,1184.0,0.0,2.0
135000.0,2.050059099,1.612880871535837E-7,135000.0,91.57851851851852,83.13245083814562,83.09216103270325,82.61089018048332,3854.0,1184.0,0.0,2.0
136000.0,2.061156913,1.621622989510082E-7,136000.0,91.5889705882353,83.15391434479568,83.11661476244595,82.63872025254979,4854.0,1184.0,0.0,0.0
137000.0,2.072235577,1.6303500223910637E-7,137000.0,91.59270072992702,83.16274487473774,83.12801207025358,82.66327498231408,5854.0,1184.0,0.0,0.0
138000.0,2.083679247,1.639334977807642E-7,138000.0,91.5891304347826,83.15705260945153,83.12101910828025,82.67560225678378,54.0,1184.0,1.0,3.0
139000.0,2.094814032,1.6480999970248376E-7,139000.0,91.59352517985612,83.16762677849626,83.12196672059163,82.70605473085975,1054.0,1184.0,0.0,2.0
140000.0,2.105892612,1.6568207730972305E-7,140000.0,91.60142857142857,83.18475075357158,83.13878452404852,82.73877682844474,2054.0,1184.0,0.0,0.0
141000.0,2.116993059,1.6655649651733323E-7,141000.0,91.60851063829787,83.20022093644103,83.14577932252641,82.76951754066609,3054.0,1184.0,0.0,4.0
142000.0,2.128113239,1.6743247015912287E-7,142000.0,91.60140845070423,83.18760101663729,83.12987141584033,82.77759325313731,4054.0,1184.0,0.0,7.0
143000.0,2.139209145,1.6830653165702804E-7,143000.0,91.60769230769232,83.20093503713657,83.14087435378738,82.80067645035544,5054.0,1184.0,0.0,0.0
144000.0,2.15028815,1.6917923887766063E-7,144000.0,91.61319444444445,83.21275002547208,83.14962607433866,82.82345578927907,6054.0,1184.0,0.0,1.0
145000.0,2.161383634,1.7005329009649647E-7,145000.0,91.61241379310346,83.21178522019085,83.14882296703755,82.82858232030159,7054.0,1184.0,0.0,2.0
146000.0,2.172497085,1.7092875667299033E-7,146000.0,91.61506849315069,83.21764917890474,83.15514275885793,82.8416051130391,8054.0,1184.0,0.0,9.0
147000.0,2.183618004,1.7180476551235542E-7,147000.0,91.61156462585033,83.21148990172401,83.14193530746725,82.8466899439398,9054.0,1184.0,0.0,4.0
148000.0,2.194715348,1.7267896325344005E-7,148000.0,91.61891891891892,83.22670545186776,83.15749453474005,82.86882302571611,10054.0,1184.0,0.0,4.0
149000.0,2.206256065,1.73585078404614E-7,149000.0,91.61543624161074,83.22007514538889,83.14831051460175,82.86682118024603,75.0,1184.0,1.0,2.0
150000.0,2.217445095,1.744664755903784E-7,150000.0,91.62333333333333,83.23648072917199,83.16563726738032,82.89522046311548,1075.0,1184.0,0.0,2.0
151000.0,2.228909066,1.7536903255118257E-7,151000.0,91.62119205298012,83.23285994095144,83.15918378212892,82.90339580827803,139.0,1184.0,1.0,5.0
152000.0,2.240056949,1.7624656551410955E-7,152000.0,91.60986842105262,83.21086866946241,83.1347448325112,82.89175375286747,1139.0,1184.0,0.0,1.0
153000.0,2.251400153,1.7714008402375083E-7,153000.0,91.58758169934642,83.1666549549928,83.0853943806345,82.85284165090194,702.0,1184.0,1.0,3.0
154000.0,2.262532954,1.7801654497258564E-7,154000.0,91.58701298701298,83.16571053065991,83.0817445808305,82.85563054122007,1702.0,1184.0,0.0,1.0
155000.0,2.2736361,1.788906712484628E-7,155000.0,91.59225806451613,83.17646721875887,83.08959968857458,82.87088760662978,2702.0,1184.0,0.0,2.0
156000.0,2.284730521,1.7976411062427064E-7,156000.0,91.5923076923077,83.17699989395678,83.08355044238657,82.88086039469563,3702.0,1184.0,0.0,0.0
157000.0,2.296079717,1.806576313641025E-7,157000.0,91.57707006369426,83.14692505039409,83.05310641787985,82.85825393739063,452.0,1184.0,1.0,6.0
158000.0,2.3071951,1.8153274403654858E-7,158000.0,91.57784810126583,83.14897456311941,83.05660953933128,82.8690234043101,1452.0,1184.0,0.0,0.0
159000.0,2.318268709,1.8240456784735322E-7,159000.0,91.57987421383648,83.15331997020454,83.06495477831889,82.88023324211656,2452.0,1184.0,0.0,0.0
160000.0,2.3296117,1.832951586143506E-7,160000.0,91.57875,83.15154528487345,83.06392820332336,82.88842041096238,97.0,1184.0,1.0,1.0
161000.0,2.340791619,1.8417583809627833E-7,161000.0,91.5832298136646,83.16104052392755,83.07479016786571,82.9093569095335,1097.0,1184.0,0.0,1.0
162000.0,2.351916134,1.8505153158974928E-7,162000.0,91.58518518518518,83.16543142970994,83.07550964666153,82.92521011561055,2097.0,1184.0,0.0,5.0
163000.0,2.363024659,1.8592658712834318E-7,163000.0,91.59386503067485,83.18326733887959,83.0948033361299,82.95368308431097,3097.0,1184.0,0.0,5.0
164000.0,2.374118051,1.8680047354903683E-7,164000.0,91.59939024390243,83.1946428809175,83.105448391725,82.97370112215135,4097.0,1184.0,0.0,4.0
165000.0,2.385514398,1.8769822537181682E-7,165000.0,91.58666666666667,83.16938033542944,83.07774825072532,82.95034450571721,699.0,1184.0,1.0,3.0
166000.0,2.39664089,1.8857471925833564E-7,166000.0,91.5933734939759,83.18319088093791,83.08915306406854,82.97610188720677,1699.0,1184.0,0.0,0.0
167000.0,2.407750725,1.894499009829738E-7,167000.0,91.60359281437125,83.20393431658157,83.10520988963323,83.00528433606439,2699.0,1184.0,0.0,0.0
168000.0,2.419101174,1.9034401368137233E-7,168000.0,91.59761904761905,83.19212888681722,83.09197839184544,82.9983017572597,949.0,1184.0,1.0,7.0
169000.0,2.430282196,1.912247569099792E-7,169000.0,91.60118343195266,83.19940565812311,83.09654523585522,83.01116709954637,1949.0,1184.0,0.0,3.0
170000.0,2.441673434,1.9211913577243882E-7,170000.0,91.58823529411765,83.17370610849592,83.07071233233494,82.99238820171266,901.0,1184.0,1.0,1.0
171000.0,2.452877419,1.9300173420122918E-7,171000.0,91.59766081871345,83.19276077078855,83.09209442443928,83.0179535972201,1901.0,1184.0,0.0,1.0
172000.0,2.464034393,1.9388058313849474E-7,172000.0,91.60639534883721,83.21041888558084,83.10829784246737,83.04242623566999,2901.0,1184.0,0.0,2.0
173000.0,2.475809263,1.9480810452430602E-7,173000.0,91.59942196531792,83.19654976364302,83.09388923141351,83.02992795338572,205.0,1184.0,1.0,6.0
174000.0,2.487082428,1.9569615263544634E-7,174000.0,91.59137931034482,83.18053654490772,83.07928944811952,83.01821094049234,1205.0,1184.0,0.0,5.0
175000.0,2.498212486,1.9657292743505073E-7,175000.0,91.59714285714286,83.19229807085465,83.09264837767608,83.03980254431795,2205.0,1184.0,0.0,0.0
176000.0,2.509581096,1.9746797663660296E-7,176000.0,91.58863636363637,83.17550191626064,83.0778551261388,83.03227581147993,811.0,1184.0,1.0,3.0
177000.0,2.520742337,1.9834718479021753E-7,177000.0,91.58983050847458,83.17807605440515,83.07408923454769,83.04130875618037,1811.0,1184.0,0.0,1.0
178000.0,2.531973471,1.9923127105987517E-7,178000.0,91.58483146067415,83.16831705394509,83.05638821333633,83.04104160769883,2811.0,1184.0,0.0,1.0
179000.0,2.543427422,2.0013301544220693E-7,179000.0,91.5826815642458,83.1640475060749,83.05269669872335,83.04048806294391,303.0,1184.0,1.0,2.0
