learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524644977,4.9047312616674855E-8,11000.0,92.03636363636363,84.0125929533496,84.11604714415232,83.121387283237,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547189884,5.113997183956827E-8,12000.0,92.08333333333333,84.12885498626686,84.18248418248419,83.41480446927373,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56997199,5.3255638454053554E-8,13000.0,91.98461538461538,83.94646324444041,84.025755020696,83.37322482846658,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604858092,5.654061572454249E-8,14000.0,91.7,83.38253470484285,83.44021661678781,82.84870848708488,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.636071393,5.95090793729677E-8,15000.0,91.61333333333333,83.21308911470868,83.19978632478633,82.75058275058275,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.658306394,6.162465041853902E-8,16000.0,91.7,83.39073592344157,83.27877109040544,83.0135584548478,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.683144579,6.40099054137845E-8,17000.0,91.81176470588235,83.61867283006255,83.5655253837072,83.33931777378815,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.715878664,6.715199502222033E-8,18000.0,92.02777777777777,84.05358134955276,84.03604405384358,83.85645179435257,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.740054207,6.947256461928082E-8,19000.0,92.17894736842105,84.35750649101983,84.32654783250712,84.26014193411714,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.762190196,7.159836874880933E-8,20000.0,92.33,84.65999708539945,84.60148564545273,84.60921039430119,9985.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.785762379,7.378535710855492E-8,21000.0,92.08571428571429,84.17144120556166,84.1653963414634,84.09417169107091,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808078521,7.585678194857308E-8,22000.0,92.11818181818182,84.23604979044583,84.21771184126696,84.11506046170759,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83046314,7.793553582217339E-8,23000.0,92.07391304347826,84.14667098163766,84.15333796940196,83.97503516174403,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855494144,8.029247647284014E-8,24000.0,91.9125,83.82358905749001,83.82365197099757,83.64647400791978,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.879382854,8.256430360354278E-8,25000.0,91.85600000000001,83.71032443093924,83.67150533322642,83.5155048174237,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.901583369,8.467654749840293E-8,26000.0,91.91923076923077,83.83612514121272,83.74342308882697,83.61793372319687,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.926296382,8.704998658907084E-8,27000.0,91.97777777777777,83.95200518435684,83.89710802170843,83.70080517721425,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.948915797,8.922137333712646E-8,28000.0,92.10357142857143,84.2022486170435,84.17436117672321,83.92584514721919,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.971064495,9.134757285748921E-8,29000.0,92.2,84.39330786525846,84.35900981883557,84.07266582171526,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.994516731,9.361123595108591E-8,30000.0,92.29,84.57209693666101,84.52221627408994,84.22560185500922,9969.0,15600.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.018379314,9.582516714508958E-8,31000.0,92.13870967741936,84.26968377131672,84.25507171469181,83.9226810924924,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039703006,9.780447097321975E-8,32000.0,92.159375,84.31329298679778,84.28830859790844,84.01503567787971,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.05384976,9.911821322080372E-8,33000.0,92.12424242424242,84.24488556438038,84.23415225962995,83.99236265089922,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07005766,1.0064439642987527E-7,34000.0,92.01470588235294,84.0263683733404,84.01060070671377,83.78329948632182,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.086077969,1.0216796822072941E-7,35000.0,91.96857142857144,83.9345848758456,83.89111747851004,83.71378910776363,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.105259862,1.0399304830190625E-7,36000.0,91.99722222222222,83.99256001303709,83.91042108790349,83.80186663668053,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.122449415,1.0564379158927958E-7,37000.0,92.04054054054053,84.07998228587743,84.02235243055554,83.92642724593384,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.136799509,1.0702123290885449E-7,38000.0,92.13684210526316,84.2731777719989,84.23385394681301,84.15358506576158,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.150820609,1.0836709464926481E-7,39000.0,92.20769230769231,84.41527272503497,84.36969603456258,84.34312210200929,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.164850824,1.0971583487706468E-7,40000.0,92.2775,84.555,84.49686323713928,84.50541733547352,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.180444184,1.1116256116496608E-7,41000.0,92.16097560975611,84.32195629319203,84.29130009775172,84.2582161923887,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194844782,1.1249925083150055E-7,42000.0,92.17857142857143,84.35703793224083,84.31980906921241,84.26950150840398,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209203636,1.1383268980461692E-7,43000.0,92.15348837209302,84.30660994832641,84.2821205627504,84.19153820924895,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225316431,1.1534988430194352E-7,44000.0,92.07499999999999,84.14954151566367,84.12257535743557,84.03168933461555,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.241322632,1.1687208125989058E-7,45000.0,92.04444444444444,84.08832829515747,84.04065620542082,83.95985483220574,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.256273809,1.1829459476190725E-7,46000.0,92.0695652173913,84.13834964579353,84.06151695211464,83.99508621067872,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.272887084,1.1989013458171862E-7,47000.0,92.10000000000001,84.19878986621748,84.14128902746339,84.03560065353858,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.288221133,1.2136215102390493E-7,48000.0,92.17083333333333,84.33993666466988,84.29848750731178,84.15883319984825,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.303464704,1.2282548188646017E-7,49000.0,92.2265306122449,84.45061352698198,84.40468391745823,84.24014233108527,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.319160036,1.2433887179398914E-7,50000.0,92.284,84.56504441592104,84.50975668513611,84.3361753958587,9969.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
