learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,1.704826119,1.5655212572813654E-7,67000.0,89.85373134328358,79.60875894100222,79.70746268656717,78.40876607908528,104.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.721439701,1.5807435488946528E-7,68000.0,89.84705882352941,79.59468530219482,79.6947148613276,78.39326510812757,96.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.737283383,1.5953309140089692E-7,69000.0,89.86376811594204,79.62381543503282,79.72165845172515,78.39824566822128,236.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.753648643,1.6103968053733517E-7,70000.0,89.83428571428571,79.56377904185588,79.66217954214181,78.3326228609707,173.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.770094304,1.6255384158622062E-7,71000.0,89.81549295774649,79.52509586882596,79.617780533867,78.29115254135519,401.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.786589334,1.640725480660755E-7,72000.0,89.84305555555555,79.58055819516481,79.66408053168709,78.35109532267612,1401.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.801978789,1.6548261587553143E-7,73000.0,89.81506849315069,79.52455840132544,79.608348646499,78.29640657383892,221.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.817071844,1.6687224174643353E-7,74000.0,89.85405405405406,79.60382965535797,79.68559755404638,78.38740320677049,1221.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.833170243,1.6835429692272515E-7,75000.0,89.85866666666666,79.61340832406498,79.68971134075676,78.40492887765821,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.849440798,1.6985216749776159E-7,76000.0,89.85263157894737,79.60130394399033,79.6742396289073,78.39594363672018,763.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.86597379,1.713743691598252E-7,77000.0,89.87402597402597,79.6435882401477,79.7238258698705,78.43869255019081,151.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.882091734,1.728583571243659E-7,78000.0,89.9,79.69587275972412,79.77147258954936,78.49186414764662,1151.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.900100162,1.7451621663830763E-7,79000.0,89.85063291139241,79.59789414187928,79.66832335936706,78.39221710189452,301.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.915058075,1.7589339991097858E-7,80000.0,89.86874999999999,79.63310246556622,79.69485920432908,78.42463930149603,319.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.93085661,1.7734866634480865E-7,81000.0,89.88271604938272,79.65826308556682,79.71132897603485,78.42966940408506,816.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.947757693,1.7890458345470126E-7,82000.0,89.89146341463415,79.67545372379101,79.72506909962576,78.44773790951636,436.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.966535779,1.8063353101876672E-7,83000.0,89.90963855421687,79.71058218812878,79.75977572623133,78.4748637812275,1436.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.990038494,1.827984117359503E-7,84000.0,89.93809523809524,79.76855533697467,79.81660139459356,78.54114301673141,2436.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.014458785,1.8504680135280105E-7,85000.0,89.93764705882353,79.76678034455497,79.81545287204419,78.5370138017566,941.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.034868251,1.8692684137709237E-7,86000.0,89.93604651162791,79.76055974013039,79.80634624358377,78.52037524197152,94.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.051839904,1.8848943079856955E-7,87000.0,89.91494252873564,79.71715347346804,79.7652268167247,78.47399411187438,535.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.067693596,1.899489248817456E-7,88000.0,89.925,79.7375961882896,79.79121079504012,78.49519743863394,582.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.083979648,1.914491321678005E-7,89000.0,89.9370786516854,79.76230562841712,79.80517723459909,78.52226672102451,753.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.09979717,1.9290529643348114E-7,90000.0,89.93666666666667,79.76166399189985,79.8087212413055,78.52417423469993,181.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.115944902,1.943920269955571E-7,91000.0,89.93626373626373,79.75869230371205,79.80194525925762,78.51445195195194,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.131167572,1.957942796991104E-7,92000.0,89.94347826086957,79.77351969074986,79.81499258224977,78.53613269922283,789.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.147363691,1.9728616919006746E-7,93000.0,89.93548387096774,79.75792088126748,79.79449097659962,78.52077931018658,898.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.16261626,1.9869048160263862E-7,94000.0,89.92659574468085,79.7409664399745,79.76579695279611,78.50543663314643,260.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.177779596,2.0008657828384605E-7,95000.0,89.92947368421052,79.74721690440228,79.76223214096841,78.51126434716201,595.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.193028345,2.0149053898691727E-7,96000.0,89.94479166666667,79.7770727616596,79.79064168324086,78.54030501089325,519.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.208787237,2.0294130576297238E-7,97000.0,89.91546391752577,79.7175930300975,79.73944201652824,78.4760270204854,258.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.223411382,2.0428125159635737E-7,98000.0,89.93877551020408,79.76616199776419,79.78431131340469,78.5358207980495,86.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.238563065,2.0567627537944883E-7,99000.0,89.97979797979798,79.8479470725832,79.86359207534915,78.61976809345231,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.254372147,2.0713248062119107E-7,100000.0,89.958,79.80256864021223,79.82278124937211,78.56883710011311,524.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.269762934,2.0854935957670016E-7,101000.0,89.94851485148516,79.78470359975616,79.80424922415853,78.5528678567656,929.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.286461208,2.1008681340220706E-7,102000.0,89.95490196078431,79.79798729581941,79.82077794190054,78.57068161378706,409.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.30175668,2.1149507591757315E-7,103000.0,89.95922330097088,79.80681972158555,79.82639227543157,78.58222710046181,668.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.318225144,2.13011336451204E-7,104000.0,89.96923076923076,79.82562159185996,79.83920841063697,78.59751343810267,687.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.33421795,2.1448380289129304E-7,105000.0,89.97047619047619,79.82783843315366,79.84343299008536,78.59726851475489,914.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.350076151,2.1594371207391856E-7,106000.0,89.98490566037735,79.85600857625758,79.86686643023762,78.62349482501712,412.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.368013434,2.175950219648105E-7,107000.0,89.9588785046729,79.80462803557224,79.81134202713368,78.57028881442477,365.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.383735787,2.1904323842994882E-7,108000.0,89.96481481481482,79.8169288554005,79.83215169616109,78.58229749224355,339.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.399484118,2.2048618846266647E-7,109000.0,89.97614678899083,79.83894861203332,79.85508048011506,78.60164512338426,61.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.415284251,2.2194091539372807E-7,110000.0,89.95818181818181,79.80037970032858,79.8228148689378,78.55103982601604,255.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.43104575,2.23391922170729E-7,111000.0,89.97567567567567,79.83524810093125,79.84786742732952,78.58668668090756,1255.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.447274551,2.2488598245132314E-7,112000.0,89.95446428571428,79.7917617084425,79.80724361965613,78.5351800976801,184.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.460945069,2.2614449309571764E-7,113000.0,89.9787610619469,79.84183197114466,79.85411848425547,78.5927634315097,1184.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.477476998,2.276665968867869E-7,114000.0,89.96315789473684,79.80957146917383,79.81868209397489,78.55616777240527,441.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.49295847,2.290919845244021E-7,115000.0,89.98869565217392,79.86234234610889,79.87308136079157,78.62222634852846,558.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.510036785,2.3066439437485417E-7,116000.0,89.98620689655172,79.85693641185755,79.87944294325504,78.61521751136803,893.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.534851103,2.3294906227420203E-7,117000.0,90.0017094017094,79.88951633824391,79.91311365626665,78.65834747231497,156.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.558347711,2.351124078894698E-7,118000.0,90.00932203389831,79.90510056616422,79.92268129023469,78.68096495352455,364.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.575853928,2.3672501199356193E-7,119000.0,90.01428571428572,79.914236402862,79.93922512028361,78.68443710985147,451.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.590604591,2.3808296100451936E-7,120000.0,89.99166666666667,79.86869069949505,79.88847396888659,78.63445527645342,985.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.607063625,2.395983533128663E-7,121000.0,89.99090909090908,79.8669071400116,79.89241420530955,78.63455940725059,566.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.623465143,2.4110845009147517E-7,122000.0,89.98360655737704,79.8508316047429,79.87715513692427,78.610561691551,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.638889977,2.42528623037295E-7,123000.0,90.0081300813008,79.90020528444607,79.9333834046305,78.66356486866546,1243.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.654877125,2.439934548172253E-7,124000.0,89.99032258064517,79.86355578221567,79.90187347183316,78.61953731934612,45.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.669800981,2.453608618461653E-7,125000.0,89.9968,79.87745457380751,79.91680185027545,78.63732659058293,143.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.684814077,2.467431258479818E-7,126000.0,90.00238095238096,79.88990685465414,79.93277471564662,78.6560260255172,587.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.700596096,2.4819618501310565E-7,127000.0,89.98425196850394,79.85245787177927,79.89600290812537,78.61358172066512,425.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.715340505,2.495537108551278E-7,128000.0,89.9828125,79.84800356294431,79.89115944983767,78.60182573722068,353.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.730922032,2.5098814937350877E-7,129000.0,89.97519379844961,79.83321446468818,79.87675837171668,78.58975844770782,388.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.745583768,2.523315395042406E-7,130000.0,89.98384615384616,79.85019253751514,79.890036911767,78.60499507065397,136.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.759845616,2.5364448810770507E-7,131000.0,89.99236641221374,79.8682414907008,79.9071221665364,78.62767154105737,369.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
