learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,1.562463062,1.2114283044407146E-7,85000.0,91.71176470588235,83.4233785908948,83.38051427223401,83.35695724072761,4969.0,1184.0,0.0,0.0
86000.0,1.573493042,1.219996457004982E-7,86000.0,91.71976744186047,83.43930498652266,83.37923629913175,83.36409297979208,5969.0,1184.0,0.0,0.0
87000.0,1.584633547,1.2286504660315606E-7,87000.0,91.71724137931034,83.43412615788652,83.38559439269575,83.34565960987335,6969.0,1184.0,0.0,0.0
88000.0,1.59634937,1.2377513854239758E-7,88000.0,91.73295454545455,83.46539380220541,83.42484791870771,83.36572539156283,7969.0,1184.0,0.0,0.0
89000.0,1.608059331,1.2468477511807243E-7,89000.0,91.74719101123596,83.49363767951394,83.45087082892097,83.37595907928387,8969.0,1184.0,0.0,0.0
90000.0,1.619704848,1.255894056463759E-7,90000.0,91.76666666666667,83.53239276053287,83.48341654778886,83.40128130460104,9969.0,1184.0,0.0,0.0
91000.0,1.631391513,1.2649774049779608E-7,91000.0,91.76813186813186,83.53511914371545,83.48690591658583,83.39466217414434,10969.0,1184.0,0.0,0.0
92000.0,1.642712971,1.273776899846933E-7,92000.0,91.76521739130435,83.52908781849875,83.47367043322717,83.37794550002194,11969.0,1184.0,0.0,0.0
93000.0,1.65370582,1.2823209865158837E-7,93000.0,91.77419354838709,83.54671292868309,83.49194018255972,83.38184819915713,12969.0,1184.0,0.0,0.0
94000.0,1.664678925,1.290849727349811E-7,94000.0,91.76702127659574,83.53203052366776,83.47250400427122,83.3526931681294,13969.0,1184.0,0.0,0.0
95000.0,1.676449945,1.2999986399803722E-7,95000.0,91.77473684210527,83.54726491591936,83.47921688020635,83.36136958882526,14969.0,1184.0,0.0,0.0
96000.0,1.692510268,1.3124813723133047E-7,96000.0,91.75520833333334,83.50783718932708,83.44280813321062,83.31049024775963,15969.0,1184.0,0.0,0.0
97000.0,1.707195979,1.3238957006261165E-7,97000.0,91.75876288659794,83.5148232694674,83.45304382024796,83.31454811104153,16969.0,1184.0,0.0,0.0
98000.0,1.71859552,1.3327558847594797E-7,98000.0,91.77142857142857,83.54010779242391,83.48792923398243,83.33953142432131,17969.0,1184.0,0.0,0.0
99000.0,1.72995527,1.341585141718946E-7,99000.0,91.77878787878788,83.55471690593839,83.49957426103882,83.35072108008592,18969.0,1184.0,0.0,0.0
100000.0,1.741348064,1.3504400818111373E-7,100000.0,91.766,83.52880643322173,83.48377261603885,83.31340561353736,19969.0,1184.0,0.0,0.0
