learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.951078478,9.00764119839896E-8,30000.0,93.10666666666667,86.20673813114828,86.01757944557133,85.90320381731425,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.97386731,9.226708067604859E-8,31000.0,93.12903225806451,86.25227845634178,86.05473353411026,85.97022790146227,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.996139831,9.44071488818816E-8,32000.0,93.175,86.34529936930788,86.17021276595744,86.0971417658667,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.018042046,9.651163601914007E-8,33000.0,93.2090909090909,86.41508111346332,86.25322046374679,86.21601673022512,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.040253921,9.864587701859573E-8,34000.0,93.24117647058824,86.48047213627072,86.32875245404247,86.32956573468175,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.062119207,1.0074776611423327E-7,35000.0,93.24571428571429,86.49035115211932,86.32893823733518,86.37856525496976,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.084511626,1.0290968938521626E-7,36000.0,93.27777777777779,86.55511150076597,86.38000900495273,86.48799553322168,15969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.099305954,1.0433803895217262E-7,37000.0,93.32432432432432,86.64851133019688,86.48796498905908,86.61464260553839,16969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.113225934,1.0568197274930359E-7,38000.0,93.35,86.69993707338648,86.55421943173353,86.67826453687596,17969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.126813932,1.069938546447911E-7,39000.0,93.38461538461539,86.76919694847977,86.62242040858655,86.75496688741723,18969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.14210571,1.0847023157007576E-7,40000.0,93.435,86.87,86.73536394403193,86.86737347469494,19969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.160235712,1.1015230332966478E-7,41000.0,93.29268292682927,86.58534542444039,86.449864498645,86.57423229019187,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175160695,1.1153766736449879E-7,42000.0,93.26190476190476,86.5236678848087,86.39030489564297,86.49035707466105,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189279809,1.1284884281578989E-7,43000.0,93.25116279069768,86.50202656733812,86.35508745533194,86.44748517255873,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.205553643,1.1437449847891097E-7,44000.0,93.19772727272728,86.39484315669144,86.24919599375171,86.31333455277117,3937.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.221630934,1.1589590300869609E-7,45000.0,93.16,86.31892507963252,86.16629213483145,86.20782363220863,4937.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.237075992,1.1736540628221298E-7,46000.0,93.14565217391304,86.28983437963392,86.14735732173455,86.16255595541121,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.253469572,1.1893913408928445E-7,47000.0,93.12553191489363,86.2492800831627,86.10561623806659,86.10621371748012,6937.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.268083395,1.2034328157393051E-7,48000.0,93.15833333333333,86.31478466444938,86.15397588329539,86.17088474333599,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.282999275,1.2177645175693346E-7,49000.0,93.16734693877551,86.33218059269487,86.15957007027697,86.16586091483823,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.297078675,1.23129250001125E-7,50000.0,93.182,86.360757220928,86.1922313580947,86.16757963075673,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.311112608,1.2447828955499865E-7,51000.0,93.19411764705883,86.38495637703753,86.21141699439877,86.18947200891259,10937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.325096007,1.2582186368564554E-7,52000.0,93.21923076923076,86.43497470489592,86.27534934412829,86.22978989299382,11937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.339779245,1.2723331896628145E-7,53000.0,93.23962264150943,86.47508872003925,86.32494942941109,86.249376367195,12937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.354592785,1.2865665596233677E-7,54000.0,93.2611111111111,86.51733946468777,86.37486895312266,86.27051499717034,13937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.370063056,1.30143766346015E-7,55000.0,93.26545454545455,86.52535343845139,86.37784561068,86.26112759643915,14937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.386718017,1.317518580537351E-7,56000.0,93.28214285714286,86.5578738200979,86.40257346297032,86.27257799671592,15937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.401510141,1.3318008667246123E-7,57000.0,93.31403508771929,86.62100257283342,86.4757443486284,86.32187208384178,16937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.415856383,1.3456526390566797E-7,58000.0,93.33103448275862,86.65489255067862,86.51936012267801,86.35433570874198,17937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.429833764,1.3591482638628529E-7,59000.0,93.35932203389831,86.71153123642613,86.57529552852493,86.41281731169373,18937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.444293118,1.3731092495813963E-7,60000.0,93.39333333333333,86.77945816623179,86.65140086206895,86.47929599563408,19937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.461027445,1.3886350828727705E-7,61000.0,93.30000000000001,86.5932337084588,86.46419818506989,86.2981091591793,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.480487186,1.406697967975276E-7,62000.0,93.28064516129032,86.55542031556296,86.42687257680905,86.27935316009616,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.497295091,1.4223066757338742E-7,63000.0,93.27460317460317,86.54404229912573,86.4054929893798,86.28713832610525,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.512266588,1.436341065047557E-7,64000.0,93.22812499999999,86.45194214097764,86.3129638402021,86.21632795852811,3969.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.528759886,1.451949121828129E-7,65000.0,93.19076923076923,86.37809555340064,86.2328532769293,86.16615615427892,4969.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.543966887,1.4664179725403794E-7,66000.0,93.18030303030304,86.35778606841717,86.21861604409065,86.16141429669486,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.55980721,1.4816215200894615E-7,67000.0,93.17910447761194,86.35589781634698,86.21542545169366,86.17497579864472,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.574432566,1.495674378934937E-7,68000.0,93.20441176470588,86.40676535376592,86.25397864175865,86.23227267310214,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.589248613,1.509910464342973E-7,69000.0,93.21014492753623,86.41875154833753,86.25656370090059,86.26502491937848,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.6063001,1.526294485348442E-7,70000.0,93.22142857142856,86.44176413875572,86.28136926101537,86.31223677378411,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.627241461,1.5464252160115164E-7,71000.0,93.22957746478873,86.4581598017689,86.29390967153286,86.33520950594122,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.642166154,1.5607656945640425E-7,72000.0,93.24861111111112,86.4963849980921,86.34166900814836,86.38566027167064,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.656770496,1.5747983619847228E-7,73000.0,93.26301369863013,86.5254641722825,86.37673130193906,86.43460031996469,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.671164937,1.5886293448019977E-7,74000.0,93.27702702702703,86.55370875250907,86.40970306225584,86.48318208987665,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.685240972,1.6021605030389915E-7,75000.0,93.27866666666667,86.55713650591336,86.40873550822324,86.50370806671842,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.70021486,1.616617358693708E-7,76000.0,93.29342105263157,86.5867645240009,86.43187989139113,86.55357990819394,15969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.714973958,1.6308668408175102E-7,77000.0,93.31558441558442,86.63114779816945,86.48300856137404,86.61343598012952,16969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.72951568,1.6449064527022135E-7,78000.0,93.32820512820513,86.6564019045987,86.51533996683251,86.64442448351085,17969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.743956804,1.6588489401283156E-7,79000.0,93.34556962025317,86.69113509494738,86.54948316446628,86.68271057631412,18969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.758199621,1.672599967883134E-7,80000.0,93.37124999999999,86.74249999999999,86.60689480995075,86.73984796959391,19969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.775306639,1.688471577753106E-7,81000.0,93.30000000000001,86.59999697728938,86.46397126680469,86.59304824723932,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.789402993,1.701556069610744E-7,82000.0,93.28414634146341,86.56826535601874,86.43328734726055,86.5499218444705,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.803989575,1.7151019395829283E-7,83000.0,93.27831325301204,86.55656343564091,86.41455218428871,86.5270834842667,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.819851679,1.7299725034565769E-7,84000.0,93.25,86.49985937353513,86.35838706572996,86.4561437034206,3937.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.835784873,1.74505018882381E-7,85000.0,93.22941176470589,86.45856095481737,86.31326103500761,86.39897903717534,4937.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.850926261,1.759456298034659E-7,86000.0,93.22093023255815,86.44148554176002,86.3013698630137,86.37277359637231,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.866907296,1.7747975469658153E-7,87000.0,93.20919540229885,86.41792272985973,86.27706029917309,86.34020022658436,6937.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.88160324,1.78891792655581E-7,88000.0,93.22613636363636,86.45176487839731,86.30159021968929,86.3726767711405,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.896769419,1.8034901244636007E-7,89000.0,93.23033707865169,86.45997336477217,86.30308265890697,86.3678530216983,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.911630675,1.8177693416342762E-7,90000.0,93.23777777777778,86.47462581131502,86.31959898397284,86.36679285858291,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.92626238,1.8318343573256086E-7,91000.0,93.24395604395605,86.48695336491257,86.32896755686998,86.37683086263822,10937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.940536085,1.8455490348417726E-7,92000.0,93.25760869565217,86.51417654831229,86.36373628789377,86.39752642427963,11937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.954778133,1.8592394850385685E-7,93000.0,93.26881720430109,86.53636386725606,86.3910085001848,86.40696588713006,12937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.96895633,1.872862395111016E-7,94000.0,93.28085106382979,86.56017603534417,86.41895669375994,86.41749639792693,13937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.983185739,1.8865406958191966E-7,95000.0,93.28315789473685,86.56454475679305,86.42022601034284,86.4106823409149,14937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.999210293,1.9020129340353732E-7,96000.0,93.29270833333332,86.58333142288015,86.43421468450437,86.41589839876795,15937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.014668356,1.9169382064078003E-7,97000.0,93.31134020618556,86.62033670034862,86.47685349229839,86.44322788248569,16937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.02921586,1.93098430387415E-7,98000.0,93.32142857142857,86.64043793259728,86.50264997628425,86.46104836374167,17937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.043620865,1.9448928138311332E-7,99000.0,93.33838383838385,86.67433082914476,86.53614519323031,86.49451179554391,18937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.057976782,1.9587539276964962E-7,100000.0,93.35900000000001,86.71548922746399,86.58221198529115,86.53323599789107,19937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
