learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.908664278,6.443851227721406E-8,38000.0,78.09736842105262,56.18868796838148,56.11620795107033,55.9443150539911,59.0,1184.0,16.0,0.0
39000.0,0.928686797,6.586015044008899E-8,39000.0,78.06410256410257,56.1246916419737,55.997325378047535,55.94747682801236,22.0,1184.0,17.0,0.0
40000.0,0.94834891,6.725619906931288E-8,40000.0,78.01,56.02,55.90977443609023,55.947313066559836,46.0,1184.0,16.0,0.0
41000.0,0.968269912,6.867058809724119E-8,41000.0,77.97804878048781,55.955301874245876,55.88292778266394,55.79220524872699,9.0,1176.0,17.0,0.0
42000.0,0.988461861,7.010425612278904E-8,42000.0,77.91904761904762,55.83547060320537,55.80863432764701,55.616176118688685,33.0,1184.0,16.0,0.0
43000.0,1.008722988,7.15428359221667E-8,43000.0,77.89767441860465,55.79292957001479,55.715017939518205,55.580482333146385,57.0,1184.0,16.0,0.0
44000.0,1.028657136,7.295819957052668E-8,44000.0,77.88863636363637,55.77355916827397,55.6825946339908,55.520504731861195,20.0,1184.0,17.0,0.0
45000.0,1.04762246,7.430477481261723E-8,45000.0,77.90666666666667,55.80794386657644,55.70900343030248,55.51080681970735,44.0,1184.0,16.0,0.0
46000.0,1.067193953,7.56943487386364E-8,46000.0,77.94782608695652,55.888297026917314,55.7301213232085,55.551660678292855,7.0,1176.0,17.0,0.0
47000.0,1.085229285,7.697485539667722E-8,47000.0,77.9468085106383,55.88487148162936,55.758067269933406,55.51693060383675,31.0,1176.0,16.0,0.0
48000.0,1.097822471,7.786899632918337E-8,48000.0,77.94375,55.87592279203396,55.75661331438839,55.4550427062734,55.0,1184.0,16.0,0.0
49000.0,1.110567366,7.877390889856757E-8,49000.0,77.94081632653061,55.866267276193895,55.80767815528027,55.375278672281404,18.0,1184.0,17.0,0.0
50000.0,1.123208556,7.967145820932877E-8,50000.0,77.964,55.908034593686864,55.846758034783996,55.336657343224296,42.0,1184.0,16.0,0.0
51000.0,1.136296527,8.060070276139717E-8,51000.0,77.98235294117647,55.94340206966485,55.86258401792382,55.34833783998727,5.0,1176.0,17.0,0.0
52000.0,1.148704635,8.148167711261452E-8,52000.0,77.99615384615385,55.96716813704289,55.88371375694017,55.31167005155445,29.0,1176.0,16.0,0.0
53000.0,1.160821788,8.2342018767438E-8,53000.0,78.0,55.97155972790855,55.88847274240533,55.26911420570071,53.0,1184.0,16.0,0.0
54000.0,1.172919109,8.320095231132168E-8,54000.0,78.04814814814814,56.06527078381277,55.9985152190052,55.33702573377038,16.0,1184.0,17.0,0.0
55000.0,1.185087498,8.406493182274616E-8,55000.0,78.04545454545455,56.05847632438312,55.97885526795478,55.30591849576191,40.0,1184.0,16.0,0.0
56000.0,1.197444865,8.494163862153474E-8,56000.0,78.02678571428572,56.01700607681218,55.94973866972149,55.218720430890166,3.0,968.0,17.0,0.0
57000.0,1.209809612,8.581955993650481E-8,57000.0,78.0298245614035,56.02141902560245,55.98242530755711,55.206209536073246,27.0,1184.0,16.0,0.0
58000.0,1.222365909,8.671108167758004E-8,58000.0,78.04827586206896,56.05567331108572,56.00704882346843,55.206867435969585,51.0,1184.0,16.0,0.0
59000.0,1.234916196,8.760215072270897E-8,59000.0,78.04745762711865,56.05270539907416,55.97103715538634,55.17718715393134,14.0,1176.0,17.0,0.0
60000.0,1.247460123,8.849279416949592E-8,60000.0,78.04666666666667,56.04643121263982,55.983291562238925,55.114836775028955,38.0,1184.0,16.0,0.0
61000.0,1.26005197,8.938624064672531E-8,61000.0,78.04098360655738,56.037907579432435,55.996846358529616,55.1391540239124,1.0,1000.0,17.0,0.0
62000.0,1.272861992,9.029577736098526E-8,62000.0,78.00322580645161,55.965472421708284,55.95103517328251,55.1204422798473,25.0,1184.0,16.0,0.0
63000.0,1.285282088,9.117762856363215E-8,63000.0,77.99047619047619,55.94050956524265,55.89133477541671,55.10732670702885,49.0,1184.0,16.0,0.0
64000.0,1.297731777,9.20615551614368E-8,64000.0,77.98906249999999,55.94003033716729,55.87885241794035,55.151225724291606,12.0,1176.0,17.0,0.0
65000.0,1.309729796,9.291343806834269E-8,65000.0,77.99692307692308,55.958814304118896,55.88797729936462,55.21668336673346,36.0,1184.0,16.0,0.0
66000.0,1.321412815,9.374295535675145E-8,66000.0,77.99242424242424,55.952329898029504,55.8362978503451,55.25399710421737,60.0,1184.0,16.0,0.0
67000.0,1.333423552,9.459571640913891E-8,67000.0,77.9820895522388,55.934182347010996,55.83630212855133,55.27257291856165,23.0,1176.0,17.0,0.0
68000.0,1.345150493,9.542835224578776E-8,68000.0,77.99558823529412,55.965196698488164,55.86656441717792,55.35565103234277,47.0,1184.0,16.0,0.0
69000.0,1.356922393,9.626418025971285E-8,69000.0,77.97101449275362,55.92022274469702,55.85758262182726,55.37418161533718,10.0,1184.0,17.0,0.0
70000.0,1.368631141,9.709552435764007E-8,70000.0,77.99285714285715,55.96809023526173,55.89624667181997,55.49488646212515,34.0,1184.0,16.0,0.0
71000.0,1.380202386,9.791710547258248E-8,71000.0,78.02112676056338,56.02624683072297,55.93799412694827,55.58559840614771,58.0,1184.0,16.0,0.0
72000.0,1.391675813,9.873171757199075E-8,72000.0,78.02083333333333,56.02886027579207,55.93272256411683,55.64617842428318,21.0,1176.0,17.0,0.0
73000.0,1.402831339,9.9523781821676E-8,73000.0,78.05890410958905,56.1073816590643,56.00692155570205,55.77369118621605,45.0,1184.0,16.0,0.0
74000.0,1.414035926,1.0031932949869167E-7,74000.0,78.0945945945946,56.18040718584189,56.088310984694566,55.881552446791126,8.0,1184.0,17.0,0.0
75000.0,1.425233498,1.0111437909693351E-7,75000.0,78.108,56.2084277715298,56.10479882368667,55.94107229109644,32.0,1184.0,16.0,0.0
76000.0,1.436534156,1.0191674800358296E-7,76000.0,78.09868421052632,56.19196619877914,56.09222084465429,55.97143235021822,56.0,1184.0,16.0,0.0
77000.0,1.447848903,1.027200938398308E-7,77000.0,78.08571428571427,56.16709898383883,56.085881587508126,55.97244690288575,19.0,1176.0,17.0,0.0
78000.0,1.459325974,1.0353498841586417E-7,78000.0,78.0974358974359,56.191991699146584,56.100318635008726,56.03592475359633,43.0,1184.0,16.0,0.0
79000.0,1.470575258,1.0433368638605911E-7,79000.0,78.09367088607596,56.18558105171091,56.06722177091795,56.06164470510574,6.0,1176.0,17.0,0.0
80000.0,1.481748286,1.0512699331210923E-7,80000.0,78.08125,56.1625,56.05263157894738,56.09004858015727,30.0,1184.0,16.0,0.0
81000.0,1.493422395,1.0595587797302336E-7,81000.0,78.0679012345679,56.135376940172456,56.04463578780682,56.01742962541161,54.0,1184.0,16.0,0.0
82000.0,1.504799255,1.0676363382567959E-7,82000.0,78.05853658536586,56.115696023317454,56.04846589798711,55.968870833537274,17.0,1176.0,17.0,0.0
83000.0,1.516032067,1.0756118553311457E-7,83000.0,78.04337349397589,56.085420332898515,55.992369177271726,55.94130019582718,41.0,1184.0,16.0,0.0
84000.0,1.527340247,1.0836406511305931E-7,84000.0,78.06309523809524,56.12409080002777,56.02462830823568,55.95841300191204,4.0,1176.0,17.0,0.0
85000.0,1.53851108,1.091571930705797E-7,85000.0,78.07058823529411,56.13823041667219,56.03462509139797,55.948385877014694,28.0,1176.0,16.0,0.0
86000.0,1.550647991,1.1001893758219766E-7,86000.0,78.06162790697675,56.11938582382169,55.98404255319151,55.90689195821356,52.0,1184.0,16.0,0.0
87000.0,1.562064978,1.108295424475955E-7,87000.0,78.06896551724138,56.133195529193905,56.01456959749183,55.90274567809929,15.0,1176.0,17.0,0.0
88000.0,1.573210952,1.1162092848652555E-7,88000.0,78.06704545454546,56.128038799236634,56.01312700836392,55.867288608405374,39.0,1184.0,16.0,0.0
89000.0,1.584398469,1.124152410062754E-7,89000.0,78.07303370786516,56.13820983711133,56.05620482334661,55.83742560365702,2.0,1176.0,17.0,0.0
90000.0,1.595542287,1.1320647396497217E-7,90000.0,78.06777777777778,56.12558564196873,56.04177801532158,55.77784747737253,26.0,1184.0,16.0,0.0
91000.0,1.606949925,1.1401643866167503E-7,91000.0,78.08461538461539,56.15841036207768,56.06397744046176,55.795190069821565,50.0,1184.0,16.0,0.0
92000.0,1.618188797,1.1481439738097493E-7,92000.0,78.0945652173913,56.17657862818687,56.0802859259905,55.77670009435827,13.0,1176.0,17.0,0.0
93000.0,1.629296832,1.156030896764124E-7,93000.0,78.10322580645162,56.19243359685775,56.09598344220943,55.76313159838381,37.0,1184.0,16.0,0.0
94000.0,1.640469376,1.1639636223751219E-7,94000.0,78.13617021276596,56.257237469438195,56.16975901044998,55.80975316074653,61.0,1184.0,16.0,0.0
95000.0,1.651627637,1.1718862067756756E-7,95000.0,78.14526315789475,56.27475208740569,56.179822710004224,55.81048867699643,24.0,1184.0,17.0,0.0
96000.0,1.662705321,1.1797515799241135E-7,96000.0,78.14791666666666,56.2782300264859,56.18995906774704,55.78459268626831,48.0,1184.0,16.0,0.0
97000.0,1.673861873,1.1876727200044727E-7,97000.0,78.16288659793814,56.30737074645379,56.23553719008264,55.80085134796761,11.0,1176.0,17.0,0.0
98000.0,1.685000787,1.1955815676551513E-7,98000.0,78.16734693877551,56.314878208055596,56.23734429649628,55.78516666322248,35.0,1184.0,16.0,0.0
99000.0,1.696104983,1.203465764844148E-7,99000.0,78.16161616161617,56.30238264334281,56.20556242024025,55.753842375621645,59.0,1184.0,16.0,0.0
100000.0,1.707255125,1.2113825845952863E-7,100000.0,78.156,56.288905068148374,56.20250626566416,55.70336422444386,22.0,1184.0,17.0,0.0
