learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.152347966,9.10981889867203E-8,54000.0,91.72407407407407,83.44258994596923,83.31653413969462,83.17457927035878,13905.0,1184.0,0.0,0.0
55000.0,1.164570412,9.206847930582031E-8,55000.0,91.70545454545454,83.40458279717743,83.26915318883633,83.12245652978173,14905.0,1184.0,0.0,0.0
56000.0,1.176557707,9.301295695801987E-8,56000.0,91.71964285714286,83.43222767421604,83.3027258651111,83.13511547554101,15905.0,1184.0,0.0,0.0
57000.0,1.18848574,9.395750513823493E-8,57000.0,91.71929824561403,83.43100688263559,83.31211992646018,83.12356979405034,16905.0,1184.0,0.0,0.0
58000.0,1.200383193,9.49042116570638E-8,58000.0,91.70689655172414,83.40559416466981,83.30208984239394,83.08601167452001,17905.0,1184.0,0.0,0.0
59000.0,1.212262822,9.584300913787547E-8,59000.0,91.71186440677967,83.41540802694942,83.29918032786885,83.09596238938055,18905.0,1184.0,0.0,0.0
60000.0,1.224437822,9.680983528123958E-8,60000.0,91.7,83.39063647131071,83.28129721019238,83.05142429295852,19905.0,1184.0,0.0,0.0
61000.0,1.238057935,9.788380813165668E-8,61000.0,91.61639344262295,83.2240366762265,83.10371031156043,82.90032433878355,905.0,1184.0,2.0,0.0
62000.0,1.251523255,9.894457200332646E-8,62000.0,91.59354838709677,83.17960338376761,83.06087295654719,82.87891728532949,113.0,1184.0,2.0,0.0
63000.0,1.264355583,9.99597727385577E-8,63000.0,91.56507936507936,83.12369203849568,83.01693831895174,82.84699806326661,793.0,1184.0,1.0,0.0
64000.0,1.276541603,1.0092369095011715E-7,64000.0,91.5578125,83.11031837419122,83.00195054426479,82.86339560404707,1793.0,1184.0,0.0,0.0
65000.0,1.288436171,1.0186928168877128E-7,65000.0,91.55846153846153,83.11263578884032,83.00607036669969,82.89108540425929,2793.0,1184.0,0.0,0.0
66000.0,1.300483162,1.0281936035300705E-7,66000.0,91.57878787878788,83.15381701680894,83.0305620859158,82.94621214445706,3793.0,1184.0,0.0,0.0
67000.0,1.31251091,1.0377255147114807E-7,67000.0,91.57761194029851,83.15193167271484,83.03979321952393,82.95423652016312,4793.0,1184.0,0.0,0.0
68000.0,1.324865974,1.0475643820768012E-7,68000.0,91.56911764705883,83.13559794088837,83.0178619034924,82.96234657790723,5793.0,1184.0,0.0,0.0
69000.0,1.337347438,1.057440361178459E-7,69000.0,91.56811594202898,83.1340076135611,83.01016236420978,82.97685578020305,6793.0,1184.0,0.0,0.0
70000.0,1.349638129,1.0672127034323079E-7,70000.0,91.58285714285714,83.16393841793861,83.0450922275618,83.0226192191327,7793.0,1184.0,0.0,0.0
71000.0,1.361570501,1.0766349502396248E-7,71000.0,91.60000000000001,83.19872682278245,83.07220708446867,83.07989105764867,8793.0,1184.0,0.0,0.0
72000.0,1.373369606,1.085997384705063E-7,72000.0,91.61944444444444,83.23794000884934,83.10797570056829,83.13535872998126,9793.0,1184.0,0.0,0.0
73000.0,1.385202586,1.0953205766085945E-7,73000.0,91.63561643835617,83.27051439726159,83.13818623660664,83.18184322150609,10793.0,1184.0,0.0,0.0
74000.0,1.396903104,1.1045844426020147E-7,74000.0,91.63243243243244,83.26425558107974,83.13541780150344,83.1830526887561,11793.0,1184.0,0.0,0.0
75000.0,1.409039467,1.1142401066859973E-7,75000.0,91.62,83.23960754758922,83.10302183030433,83.17314128135793,12793.0,1184.0,0.0,0.0
76000.0,1.421097459,1.1237690343261175E-7,76000.0,91.6328947368421,83.26555973438794,83.13262599469496,83.21543578102731,13793.0,1184.0,0.0,0.0
77000.0,1.433205845,1.1333859006435088E-7,77000.0,91.63246753246753,83.26480070914383,83.13924580640096,83.22703251503397,14793.0,1184.0,0.0,0.0
78000.0,1.44523922,1.1428789376307687E-7,78000.0,91.62820512820514,83.25634910520662,83.14186136568995,83.23190303777317,15793.0,1184.0,0.0,0.0
79000.0,1.456798971,1.1520428351629934E-7,79000.0,91.63291139240506,83.26578562150114,83.14162564717283,83.2458875117228,16793.0,1184.0,0.0,0.0
80000.0,1.468278751,1.161187527372853E-7,80000.0,91.62625,83.2525,83.13274247154799,83.25082508250826,17793.0,1184.0,0.0,0.0
81000.0,1.481209789,1.1714128097319763E-7,81000.0,91.56666666666666,83.13332716353989,83.00577171857896,83.12166436054555,905.0,1184.0,2.0,0.0
82000.0,1.494064658,1.1816081902188967E-7,82000.0,91.56219512195122,83.12435589027118,82.99916457811194,83.09841952268118,273.0,1184.0,1.0,0.0
83000.0,1.506394068,1.1913454840881537E-7,83000.0,91.56746987951807,83.13484477166165,83.01996652029403,83.0937945360999,1273.0,1184.0,0.0,0.0
84000.0,1.519473796,1.201725700235656E-7,84000.0,91.56071428571428,83.12122321297765,83.00611290902552,83.06093189964157,2273.0,1184.0,0.0,0.0
85000.0,1.531508146,1.2113241131032914E-7,85000.0,91.56117647058824,83.12199632823135,83.00921429755786,83.04575966720242,3273.0,1184.0,0.0,0.0
86000.0,1.543271414,1.2206274362693638E-7,86000.0,91.57441860465116,83.14839740890501,83.02328850569327,83.06534542395065,4273.0,1184.0,0.0,0.0
87000.0,1.555035326,1.2299765535484166E-7,87000.0,91.57471264367815,83.14889150194563,83.0328001666628,83.06142256320192,5273.0,1184.0,0.0,0.0
88000.0,1.567027214,1.239441329086861E-7,88000.0,91.56704545454546,83.13336555668882,83.01364219007509,83.02995655156644,6273.0,1184.0,0.0,0.0
89000.0,1.578690703,1.2486932573830496E-7,89000.0,91.56741573033707,83.13397257723148,83.00998347406787,83.02113026559884,7273.0,1184.0,0.0,0.0
90000.0,1.590854017,1.258388488374443E-7,90000.0,91.57777777777778,83.15450552805224,83.03491495076098,83.03263643282448,8273.0,1184.0,0.0,0.0
91000.0,1.602903444,1.267927106244282E-7,91000.0,91.59120879120879,83.18108023355761,83.05617678970792,83.04491369568588,9273.0,1184.0,0.0,0.0
92000.0,1.614844968,1.2774262739876072E-7,92000.0,91.60760869565217,83.21365607092564,83.08652792990144,83.06798245614036,10273.0,1184.0,0.0,0.0
93000.0,1.62657413,1.28668805858559E-7,93000.0,91.62043010752689,83.2391092688079,83.11046574629938,83.08553816769042,11273.0,1184.0,0.0,0.0
94000.0,1.638207199,1.2959187456711292E-7,94000.0,91.61808510638298,83.23433939352007,83.1085861292743,83.07738568268218,12273.0,1184.0,0.0,0.0
95000.0,1.649875775,1.3051124038442134E-7,95000.0,91.60947368421053,83.21682729944922,83.08541114058356,83.05052309262567,13273.0,1184.0,0.0,0.0
96000.0,1.661341261,1.314190183635966E-7,96000.0,91.62083333333332,83.23926261386947,83.11112977387725,83.06276714463183,14273.0,1184.0,0.0,0.0
97000.0,1.672845171,1.323344097998158E-7,97000.0,91.62164948453608,83.24068210017157,83.1186905404844,83.0567485302089,15273.0,1184.0,0.0,0.0
98000.0,1.684992709,1.3329498238508065E-7,98000.0,91.62040816326531,83.23794674120305,83.12510274535592,83.04566851102486,16273.0,1184.0,0.0,0.0
99000.0,1.697060526,1.3425389645867456E-7,99000.0,91.62424242424242,83.24553048215492,83.12507631568235,83.05195601520663,17273.0,1184.0,0.0,0.0
100000.0,1.70898275,1.3519457958631623E-7,100000.0,91.619,83.23463458760857,83.11813878537616,83.02788521901135,18273.0,1184.0,0.0,0.0
