learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,1.386717316,1.096925368393792E-7,65000.0,91.51692307692308,83.02937527590049,82.97727834033094,82.78488916640649,4617.0,1184.0,0.0,0.0
66000.0,1.398710509,1.10639117392285E-7,66000.0,91.51969696969698,83.03582601064232,82.9857733463035,82.81652953456957,5617.0,1184.0,0.0,0.0
67000.0,1.410848027,1.1160176130702925E-7,67000.0,91.51940298507462,83.03588666127108,82.99362485408996,82.83694798525947,6617.0,1184.0,0.0,0.0
68000.0,1.422671259,1.1254403006325992E-7,68000.0,91.51470588235294,83.0269848731459,82.98336675710746,82.83963835355699,7617.0,1184.0,0.0,0.0
69000.0,1.434467935,1.1347802995652787E-7,69000.0,91.5304347826087,83.05887672548369,83.0239651416122,82.88726207906295,8617.0,1184.0,0.0,0.0
70000.0,1.446260333,1.1441623058411809E-7,70000.0,91.51857142857142,83.03561027340223,82.98951349492866,82.88506442964628,9617.0,1184.0,0.0,0.0
71000.0,1.458205069,1.1535943157249026E-7,71000.0,91.51408450704224,83.0270456273992,82.97349234160401,82.89761276221293,10617.0,1184.0,0.0,0.0
72000.0,1.470477425,1.1633322686278157E-7,72000.0,91.53750000000001,83.07423572860714,83.02265318064032,82.96712512579673,11617.0,1184.0,0.0,0.0
73000.0,1.482958622,1.1731677398607961E-7,73000.0,91.52739726027397,83.05434055876489,83.00730809385131,82.96847032906511,12617.0,1184.0,0.0,0.0
74000.0,1.495140608,1.1828143200703792E-7,74000.0,91.5364864864865,83.07266753910415,83.02341971159059,83.00084140813723,13617.0,1184.0,0.0,0.0
75000.0,1.507372601,1.192547586099141E-7,75000.0,91.54533333333333,83.0904857934843,83.0585909321649,83.03275179278604,14617.0,1184.0,0.0,0.0
76000.0,1.519202081,1.2019003370710544E-7,76000.0,91.53157894736842,83.06300277576987,83.02832129107114,83.00322188770929,15617.0,1184.0,0.0,0.0
77000.0,1.530936856,1.2112248411615275E-7,77000.0,91.54155844155845,83.0830432691038,83.04700921443074,83.03685375699962,16617.0,1184.0,0.0,0.0
78000.0,1.542569067,1.2203912918366077E-7,78000.0,91.56410256410257,83.12818773504166,83.08570253457407,83.0956968529223,17617.0,1184.0,0.0,0.0
79000.0,1.5541205,1.2295385544397765E-7,79000.0,91.5620253164557,83.12404838314505,83.07778229082048,83.09366202541277,18617.0,1184.0,0.0,0.0
80000.0,1.565936855,1.2389410881646806E-7,80000.0,91.5775,83.155,83.1026181161601,83.14657328664332,19617.0,1184.0,0.0,0.0
81000.0,1.581018981,1.2508617354865705E-7,81000.0,91.51728395061728,83.03456672210979,82.97951398350219,83.00645512329037,617.0,1184.0,3.0,0.0
82000.0,1.593186839,1.260525836363021E-7,82000.0,91.52317073170731,83.04632004187017,82.98450466328853,83.00987485334376,1617.0,1184.0,0.0,0.0
83000.0,1.60501478,1.2698626830495483E-7,83000.0,91.5132530120482,83.02646832703809,82.97152250640623,82.97975160682356,2617.0,1184.0,0.0,0.0
84000.0,1.616555602,1.2790173071610019E-7,84000.0,91.5202380952381,83.04039294995587,82.98660042515584,82.98375537505972,3617.0,1184.0,0.0,0.0
85000.0,1.628137181,1.28825028235337E-7,85000.0,91.51764705882353,83.03517794442408,82.9796274875475,82.9703812178185,4617.0,1184.0,0.0,0.0
86000.0,1.639710549,1.2974091661266572E-7,86000.0,91.51976744186047,83.03929409489994,82.9861192114779,82.95868772782504,5617.0,1184.0,0.0,0.0
87000.0,1.651290628,1.3066179379509972E-7,87000.0,91.51954022988505,83.0387151501313,82.99216228676809,82.94577227127733,6617.0,1184.0,0.0,0.0
88000.0,1.66323604,1.3160460316168354E-7,88000.0,91.51590909090909,83.03132674765465,82.98425143013422,82.93251645940015,7617.0,1184.0,0.0,0.0
89000.0,1.675126515,1.3254780139428462E-7,89000.0,91.52808988764045,83.05555846340391,83.01572284542956,82.9481206748383,8617.0,1184.0,0.0,0.0
90000.0,1.686960248,1.3349105398914056E-7,90000.0,91.5188888888889,83.03696814273825,82.98901294822937,82.91591127822916,9617.0,1184.0,0.0,0.0
91000.0,1.698514012,1.3440567789411383E-7,91000.0,91.51538461538462,83.02973779294628,82.97651857568076,82.89505748908927,10617.0,1184.0,0.0,0.0
92000.0,1.709962915,1.3531640796570318E-7,92000.0,91.5336956521739,83.06610085480284,83.014959221946,82.91736117203263,11617.0,1184.0,0.0,0.0
93000.0,1.721284092,1.3621093273433137E-7,93000.0,91.52580645161291,83.04999092316888,83.00299782172665,82.88710833170477,12617.0,1184.0,0.0,0.0
94000.0,1.732516405,1.3710275989695975E-7,94000.0,91.53297872340426,83.06414176027003,83.01572736390602,82.89306824288018,13617.0,1184.0,0.0,0.0
95000.0,1.743828754,1.379943395734165E-7,95000.0,91.53999999999999,83.07796223039912,83.04358833706064,82.89854455698358,14617.0,1184.0,0.0,0.0
96000.0,1.755754652,1.3893886678028444E-7,96000.0,91.52916666666667,83.05628115040642,83.0197740702846,82.88072081175528,15617.0,1184.0,0.0,0.0
97000.0,1.767635556,1.398845515242054E-7,97000.0,91.53711340206185,83.07195104392756,83.03469940273214,82.88829133054008,16617.0,1184.0,0.0,0.0
98000.0,1.77950406,1.4082276460020083E-7,98000.0,91.55510204081632,83.1076706121436,83.06562173886354,82.91600437627727,17617.0,1184.0,0.0,0.0
99000.0,1.791035933,1.4173880592946794E-7,99000.0,91.55353535353535,83.10448083998271,83.05950041530762,82.91342283250577,18617.0,1184.0,0.0,0.0
100000.0,1.80257627,1.4264907093589095E-7,100000.0,91.566,83.12903632504994,83.07954659444277,82.92263146172071,19617.0,1184.0,0.0,0.0
