learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.355706746,1.5018426420549553E-7,55000.0,92.23454545454545,84.4630623512914,84.21363888375532,84.16682113067657,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.370983139,1.5218458389152463E-7,56000.0,92.25892857142857,84.51188216678742,84.27581704087925,84.2145510159493,15601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.385364182,1.5409846955835198E-7,57000.0,92.32280701754387,84.63958401516456,84.4042909583378,84.33898790351442,16601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.399668016,1.5603271936038096E-7,58000.0,92.35862068965517,84.71107467035928,84.47309417040358,84.41138194224614,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.414387425,1.5805469528529586E-7,59000.0,92.39322033898306,84.77957967452038,84.53640216380113,84.46521287642783,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.42863377,1.6004220361807694E-7,60000.0,92.40666666666667,84.80597441091979,84.56744123026895,84.48176027793863,19601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.445957052,1.6168341726385056E-7,61000.0,92.1655737704918,84.32467065160803,84.07902188759702,84.0129796273375,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.46019633,1.630629524490982E-7,62000.0,92.16935483870968,84.3337882046371,84.0835327672688,84.05373448071998,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.474618234,1.6449107319938638E-7,63000.0,92.16825396825396,84.33218892615372,84.08900354724283,84.06485159706747,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.489579676,1.6601160542589093E-7,64000.0,92.140625,84.27753489204358,84.03681370993334,84.02464587435685,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.506280968,1.6776578371687067E-7,65000.0,92.10153846153845,84.20022183397985,83.95775396056618,83.9767797509441,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.522481067,1.6951033664886113E-7,66000.0,92.12878787878788,84.25504615507371,84.01341703594288,84.04287996068312,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.538541822,1.7128771547321435E-7,67000.0,92.13432835820895,84.26651613545657,84.0177109237581,84.07036846718857,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.552898978,1.7290880319629896E-7,68000.0,92.1514705882353,84.30125839630875,84.04865801900891,84.12410387601511,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.567291015,1.745646577312859E-7,69000.0,92.17101449275363,84.34071328967237,84.08695908327687,84.18108875808954,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.582576332,1.7636238761602793E-7,70000.0,92.17571428571428,84.35040492183312,84.08219018832828,84.20475847152126,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.59732989,1.7812997312343986E-7,71000.0,92.19577464788732,84.39075011208904,84.1291209578094,84.26075841499787,10601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.612071349,1.7992768590421515E-7,72000.0,92.20833333333334,84.41609940547026,84.15433284374647,84.30022668121904,11601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.633869523,1.8263265378311066E-7,73000.0,92.24931506849316,84.49837900432657,84.23384512497563,84.41193487065047,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.649749698,1.8463726435212E-7,74000.0,92.25135135135135,84.50257282543319,84.24768550314552,84.43497380493498,13601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.664186252,1.8649056524821243E-7,75000.0,92.27466666666668,84.54926960765421,84.29640069384216,84.49641442791396,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.679591619,1.8850767738373118E-7,76000.0,92.29473684210527,84.58941982188493,84.34643143544507,84.54269499802032,15601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.694450764,1.9048509848417916E-7,77000.0,92.34025974025974,84.68048602511942,84.43799472295515,84.64262465824763,16601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.709613252,1.9253536646361562E-7,78000.0,92.36666666666666,84.73332321577239,84.48873257782988,84.70038030630074,17601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.724622295,1.9459703564637854E-7,79000.0,92.39240506329114,84.78482010263036,84.53581720872788,84.76822870466584,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.738986414,1.9660088545184372E-7,80000.0,92.4025,84.80499999999999,84.55910372685008,84.79739869934967,19601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.756542562,1.9826416090188959E-7,81000.0,92.21604938271605,84.4321048967293,84.18134377038487,84.4105429729997,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.77069689,1.9963546592869896E-7,82000.0,92.21829268292683,84.43652898183312,84.1835217132659,84.39509916607565,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.784692709,2.010213938568822E-7,83000.0,92.21686746987952,84.43363530056354,84.18643362463587,84.38632957896263,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.800020315,2.0257913935214694E-7,84000.0,92.1952380952381,84.39031323561125,84.14548620347755,84.3349023918186,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.816096062,2.0426744874165495E-7,85000.0,92.17058823529412,84.34085301438115,84.09568874868559,84.26565159825988,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.831211561,2.0589517220860759E-7,86000.0,92.1953488372093,84.39032014641786,84.1462550487753,84.31079217409597,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.846762548,2.0761636236020673E-7,87000.0,92.19655172413793,84.3926397102788,84.14340768422281,84.3043417949785,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.861273768,2.0925481564494057E-7,88000.0,92.21022727272728,84.41986280604966,84.16822559412458,84.32067703568161,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.875862764,2.109333008129522E-7,89000.0,92.22584269662921,84.45096355363185,84.19886726957156,84.34190277903502,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.892116656,2.1284508086513727E-7,90000.0,92.22333333333333,84.44580500266923,84.182693394201,84.32895974206261,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.907383359,2.1467411334764211E-7,91000.0,92.23846153846154,84.47592937143264,84.21817044286544,84.35035008419746,10601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.922006159,2.164573254654929E-7,92000.0,92.24782608695652,84.4944846877497,84.23693225770803,84.3610209630734,11601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.936615767,2.182702232463285E-7,93000.0,92.27956989247312,84.55758823768274,84.29846046186145,84.40486533449175,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.951242365,2.2011656009249386E-7,94000.0,92.28085106382979,84.55991725689032,84.30863716967258,84.39502774312872,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.965668506,2.2196849435731766E-7,95000.0,92.29894736842105,84.59593689663649,84.3464492800137,84.42244224422444,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.981487965,2.240399241287323E-7,96000.0,92.3125,84.62302707564231,84.38128293581087,84.44744162522127,15601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.996424556,2.260277443046516E-7,97000.0,92.34948453608247,84.69694081260468,84.45570892943172,84.51765000417257,16601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.011291557,2.2803814890952987E-7,98000.0,92.37040816326531,84.73870623814548,84.4959150665616,84.55835278081824,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.025997606,2.3005828959782918E-7,99000.0,92.39090909090909,84.77942964089743,84.533415460425,84.58878887070375,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.040484796,2.3207939822910146E-7,100000.0,92.399,84.79539867516853,84.55206893748476,84.59745891507427,19601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
