learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.779197169,6.042703248603889E-8,30000.0,89.8,79.5865499860548,79.3897757122651,79.07119896039943,839.0,1184.0,1.0,33.0
31000.0,0.798593527,6.193499727480939E-8,31000.0,89.86451612903225,79.71849102291588,79.5495964592554,79.25798785318193,678.0,1184.0,1.0,18.0
32000.0,0.818351385,6.346705947105667E-8,32000.0,89.771875,79.53473377114706,79.35146047567977,79.1062879029684,317.0,1184.0,4.0,10.0
33000.0,0.837968168,6.499216114390433E-8,33000.0,89.75151515151515,79.49683085259487,79.33268149596675,79.13118598050104,923.0,1184.0,1.0,14.0
34000.0,0.856287442,6.641737407382783E-8,34000.0,89.75,79.4957700270208,79.34814814814814,79.19278762911219,936.0,1184.0,1.0,15.0
35000.0,0.87595414,6.794639707762953E-8,35000.0,89.8,79.59616874345663,79.47332106715731,79.30674704382102,625.0,1184.0,1.0,18.0
36000.0,0.894971409,6.942512584055875E-8,36000.0,89.91944444444444,79.83624980249729,79.73191845853113,79.59745881823804,1625.0,1184.0,0.0,19.0
37000.0,0.914244174,7.092348192381152E-8,37000.0,89.91351351351351,79.8259538090314,79.6720954300343,79.66212534059946,342.0,1184.0,2.0,20.0
38000.0,0.933427208,7.241597353076973E-8,38000.0,89.95263157894738,79.90488290929406,79.73890893653153,79.7989417989418,1342.0,1184.0,0.0,27.0
39000.0,0.951988088,7.385917636907138E-8,39000.0,89.95897435897436,79.91786886474091,79.7622739018088,79.84248725999899,522.0,1184.0,1.0,10.0
40000.0,0.966053331,7.495267501399745E-8,40000.0,89.97500000000001,79.95000000000002,79.8035759254596,79.90881306678692,204.0,1184.0,1.0,18.0
41000.0,0.978439118,7.591573295914875E-8,41000.0,89.9390243902439,79.87803470349127,79.72674104290559,79.78634782182586,728.0,1184.0,2.0,16.0
42000.0,0.990343811,7.684138339849806E-8,42000.0,89.99047619047619,79.9808688544188,79.82435091423909,79.87361164304863,1728.0,1184.0,0.0,27.0
43000.0,1.002723299,7.780392594369746E-8,43000.0,89.92790697674418,79.85553068891178,79.68669386989353,79.72663015494079,235.0,1184.0,3.0,21.0
44000.0,1.015693993,7.880969842857368E-8,44000.0,89.94545454545455,79.89050723344208,79.72688112913573,79.75286041189933,64.0,1184.0,1.0,27.0
45000.0,1.027208314,7.970254095834366E-8,45000.0,89.96666666666667,79.93231585715243,79.75790181573637,79.75699426111908,56.0,1184.0,1.0,23.0
46000.0,1.039071717,8.062485812731912E-8,46000.0,89.92608695652174,79.85051015176452,79.66027301057808,79.65044791849641,71.0,1184.0,2.0,19.0
47000.0,1.05140455,8.158379862959597E-8,47000.0,89.94468085106384,79.88716602528805,79.6914614756564,79.66087106214495,265.0,1184.0,1.0,16.0
48000.0,1.063753839,8.25440186695837E-8,48000.0,89.925,79.84784623856675,79.67213114754098,79.6276013143483,271.0,1184.0,2.0,22.0
49000.0,1.076112768,8.350486037805881E-8,49000.0,89.90408163265306,79.80562454382022,79.62016972892808,79.56460674157304,261.0,1184.0,2.0,23.0
50000.0,1.088067853,8.44344290517498E-8,50000.0,89.898,79.79323222243856,79.61168967465892,79.5472951085196,752.0,1184.0,1.0,27.0
51000.0,1.099953946,8.535863324648182E-8,51000.0,89.93725490196078,79.87124670162024,79.70819659167292,79.60983749851007,678.0,1184.0,1.0,17.0
52000.0,1.11219113,8.630752795940678E-8,52000.0,89.87884615384615,79.75417923849804,79.58336566064087,79.48308124122877,317.0,1184.0,4.0,10.0
53000.0,1.124058837,8.72303025491101E-8,53000.0,89.86603773584906,79.72764635574948,79.57095584040165,79.43012523457547,923.0,1184.0,1.0,14.0
54000.0,1.135834601,8.814643989781332E-8,54000.0,89.86481481481482,79.72435295506536,79.57988209835088,79.40003011141224,936.0,1184.0,1.0,15.0
55000.0,1.148468078,8.912878314676798E-8,55000.0,89.89636363636365,79.78754641662479,79.65884549214833,79.46794753371515,625.0,1184.0,1.0,21.0
56000.0,1.160705052,9.00801688213191E-8,56000.0,89.97142857142858,79.93709243487068,79.8217878700776,79.60043588812205,1625.0,1184.0,0.0,19.0
57000.0,1.173219222,9.105320919779853E-8,57000.0,89.96842105263157,79.92947198993168,79.7850526762356,79.5544749168663,342.0,1184.0,2.0,20.0
58000.0,1.185180863,9.198073777813257E-8,58000.0,89.98793103448276,79.96731728417457,79.81648187410934,79.56504909033325,9.0,1184.0,1.0,27.0
59000.0,1.197328802,9.292517612414227E-8,59000.0,89.9542372881356,79.89916705332277,79.7554394234382,79.48425060574594,522.0,1184.0,1.0,12.0
60000.0,1.209331248,9.385842735650638E-8,60000.0,89.96499999999999,79.91968630465686,79.7830904573232,79.48412157557584,204.0,1184.0,1.0,18.0
61000.0,1.221394344,9.479626960563162E-8,61000.0,89.94098360655738,79.87264211787556,79.73178304816014,79.4569620676956,728.0,1184.0,2.0,16.0
62000.0,1.233448664,9.573342956692807E-8,62000.0,89.97580645161291,79.94328425287613,79.79781562865688,79.54784783467159,1728.0,1184.0,0.0,27.0
63000.0,1.246128931,9.671922737116613E-8,63000.0,89.93174603174603,79.85631991863346,79.7011008704557,79.48112444602594,235.0,1184.0,3.0,22.0
64000.0,1.25838308,9.766943758272253E-8,64000.0,89.94375,79.88097066767203,79.72849538568144,79.5201425571183,64.0,1184.0,1.0,27.0
65000.0,1.270285153,9.859234714611121E-8,65000.0,89.95692307692308,79.9088154163326,79.74683544303798,79.58213436757163,56.0,1184.0,1.0,23.0
66000.0,1.282266063,9.952392384492273E-8,66000.0,89.92878787878787,79.85359886909245,79.67899724854783,79.55020920502092,71.0,1184.0,2.0,19.0
67000.0,1.294115378,1.0044514574601624E-7,67000.0,89.94029850746269,79.87729934852109,79.69757214290019,79.60048426150121,265.0,1184.0,1.0,16.0
68000.0,1.306196305,1.0138504933598346E-7,68000.0,89.92794117647058,79.85272170508755,79.68680487587862,79.57838869342237,271.0,1184.0,2.0,21.0
69000.0,1.31815247,1.0231472672971585E-7,69000.0,89.91594202898551,79.82913868554257,79.65556562673606,79.5761418339791,934.0,1184.0,1.0,21.0
70000.0,1.330681322,1.032889087063819E-7,70000.0,89.90142857142858,79.80048722059209,79.6288291403706,79.55754771544247,839.0,1184.0,1.0,33.0
71000.0,1.343002637,1.0424682612424714E-7,71000.0,89.9281690140845,79.85440865519304,79.69504230791073,79.6308428518529,678.0,1184.0,1.0,18.0
72000.0,1.355727321,1.0523352252198382E-7,72000.0,89.8861111111111,79.7705234456849,79.60509732530458,79.55872445542332,317.0,1184.0,4.0,10.0
73000.0,1.367834417,1.0617478553962167E-7,73000.0,89.87534246575343,79.74948563288905,79.59302004528136,79.56311350753491,923.0,1184.0,1.0,14.0
74000.0,1.379785244,1.0710454253565103E-7,74000.0,89.87297297297297,79.74510615940513,79.59650412480602,79.58483164432822,936.0,1184.0,1.0,15.0
75000.0,1.391496018,1.0801501783955426E-7,75000.0,89.89466666666667,79.78854738270228,79.65150620200828,79.63236677326597,625.0,1184.0,1.0,18.0
76000.0,1.404319993,1.0901217367131881E-7,76000.0,89.95,79.89944264105495,79.7717100558807,79.76474328405658,1625.0,1184.0,0.0,19.0
77000.0,1.419384443,1.101833554035901E-7,77000.0,89.94675324675325,79.89328050062616,79.74249600921152,79.79326006943536,342.0,1184.0,2.0,20.0
78000.0,1.431330909,1.1111282256909747E-7,78000.0,89.96538461538461,79.93069093275477,79.77414853480799,79.85794796572222,1342.0,1184.0,0.0,27.0
79000.0,1.443414353,1.120523718079945E-7,79000.0,89.96835443037975,79.93669643893529,79.78522599734721,79.87863707916519,522.0,1184.0,1.0,10.0
80000.0,1.455545814,1.1299552907619623E-7,80000.0,89.97625000000001,79.9525,79.80558563549826,79.91131820231475,204.0,1184.0,1.0,18.0
81000.0,1.468025463,1.1396588526931899E-7,81000.0,89.95802469135803,79.91604912558272,79.76667247083407,79.84937818956548,728.0,1184.0,2.0,16.0
82000.0,1.479763708,1.1487859352995536E-7,82000.0,89.98414634146341,79.96827695307887,79.8161755670787,79.89326021494846,1728.0,1184.0,0.0,27.0
83000.0,1.491843513,1.1581783481765744E-7,83000.0,89.95180722891565,79.90354847122461,79.74499089253186,79.81704660955423,235.0,1184.0,3.0,21.0
84000.0,1.504027182,1.1676257987486403E-7,84000.0,89.96071428571429,79.92133002203816,79.76533256550532,79.82970173886005,64.0,1184.0,1.0,27.0
85000.0,1.516224327,1.177083698869517E-7,85000.0,89.97176470588235,79.94326229210668,79.78130411062881,79.83105789934459,56.0,1184.0,1.0,23.0
86000.0,1.528615032,1.1867168201225083E-7,86000.0,89.95,79.89954720169823,79.72887398269108,79.77346656993751,71.0,1184.0,2.0,19.0
87000.0,1.540711161,1.1961221757442584E-7,87000.0,89.95977011494253,79.91892692541941,79.74492753623188,79.77775205463595,265.0,1184.0,1.0,16.0
88000.0,1.552495017,1.2052847232233317E-7,88000.0,89.94886363636364,79.89711369857875,79.73375492622125,79.75833581252718,271.0,1184.0,2.0,22.0
89000.0,1.564263724,1.2144342737551157E-7,89000.0,89.9370786516854,79.87341942191645,79.70449601160261,79.72241718930424,261.0,1184.0,2.0,23.0
90000.0,1.575822152,1.223421539496775E-7,90000.0,89.93333333333334,79.86584547156009,79.69884377520839,79.71111857574739,752.0,1184.0,1.0,27.0
91000.0,1.587184844,1.2322566105414386E-7,91000.0,89.95494505494506,79.90889978678307,79.75191051057703,79.74428292855877,678.0,1184.0,1.0,17.0
92000.0,1.599823711,1.2420570303714107E-7,92000.0,89.92173913043479,79.8423950087057,79.68092566619916,79.67157045449564,317.0,1184.0,4.0,10.0
93000.0,1.611864202,1.2514191246178828E-7,93000.0,89.91397849462366,79.82656397955283,79.67277061436776,79.63967874972869,923.0,1184.0,1.0,14.0
94000.0,1.623999516,1.260860222786665E-7,94000.0,89.91276595744681,79.82384183055333,79.67678326474622,79.62043544608505,936.0,1184.0,1.0,15.0
95000.0,1.635829781,1.2700591004638827E-7,95000.0,89.93052631578948,79.8593644066813,79.7214508299239,79.6571963252807,625.0,1184.0,1.0,21.0
96000.0,1.64742546,1.2790743708136387E-7,96000.0,89.97395833333334,79.94600097011177,79.81587887430274,79.7321484975468,1625.0,1184.0,0.0,19.0
97000.0,1.659295581,1.2883039937184708E-7,97000.0,89.97216494845361,79.94183761107277,79.79434981304527,79.70412719609396,342.0,1184.0,2.0,20.0
98000.0,1.671089977,1.297449594541784E-7,98000.0,89.98367346938775,79.96440895007862,79.81285347043703,79.70894658508352,9.0,1184.0,1.0,27.0
99000.0,1.682722752,1.3064934650950546E-7,99000.0,89.96363636363637,79.92402838799009,79.77651584539294,79.65976785604619,522.0,1184.0,1.0,12.0
100000.0,1.694888714,1.3159531194266757E-7,100000.0,89.97,79.9363506629494,79.79289225562093,79.65806072160142,204.0,1184.0,1.0,18.0
