learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.02736153,9.425000194628413E-8,22000.0,89.51818181818182,79.03563820014169,79.39415601822893,78.8963118879839,1127.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057657615,9.703937914679449E-8,23000.0,89.54782608695652,79.09388483654043,79.46176847501066,78.90117605757415,238.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084300974,9.94936058226973E-8,24000.0,89.59583333333333,79.18817635040875,79.58633093525178,78.95490939738727,1238.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.111203878,1.0197174022970102E-7,25000.0,89.52799999999999,79.05152540582668,79.49882537196554,78.81019830028328,158.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13925546,1.0455417452656562E-7,26000.0,89.55,79.09485337555942,79.49279190882329,78.83626733136002,255.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.167049252,1.0711442972318995E-7,27000.0,89.52962962962962,79.05249858966828,79.47284345047922,78.75554219583677,174.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.193469483,1.095469549152607E-7,28000.0,89.51785714285714,79.02743033470229,79.44245990053932,78.7041068059788,954.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218707876,1.1187181677047991E-7,29000.0,89.51379310344828,79.01878257787882,79.40260092115959,78.67461430575035,701.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.245654378,1.143407499977284E-7,30000.0,89.53333333333333,79.05399433323828,79.44218934136441,78.64671880312818,3.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.267485418,1.1635051994340287E-7,31000.0,89.46451612903226,78.9189107905964,79.29897952715979,78.55970590166088,182.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.285734786,1.180305604423417E-7,32000.0,89.53125,79.05439896152335,79.42639562734138,78.7409569742353,1182.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.31034624,1.2029629586165977E-7,33000.0,89.54848484848485,79.09111828210068,79.46534889259347,78.82750153468385,239.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330457619,1.221488356570734E-7,34000.0,89.58235294117647,79.16101399279042,79.55319517404605,78.94173602853746,1239.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347414177,1.2370985980665518E-7,35000.0,89.54571428571428,79.08870658677347,79.51517187325047,78.88510589185758,159.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.365263652,1.2535308607535644E-7,36000.0,89.55555555555556,79.10905477152707,79.49836423118867,78.93085285217975,256.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383188559,1.2700344211664258E-7,37000.0,89.54054054054053,79.07989647448845,79.48364523140539,78.94221351616062,175.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400448689,1.285924131657742E-7,38000.0,89.52894736842106,79.05726935557799,79.4568640611286,78.95043114849494,955.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.417044735,1.3012117588425883E-7,39000.0,89.53076923076924,79.06112832947746,79.43694601128124,78.97961285008238,702.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434894461,1.3175663052021422E-7,40000.0,89.545,79.08999999999999,79.46476798428675,79.0606849589425,4.0,1816.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452282932,1.3334985933908778E-7,41000.0,89.48536585365854,78.97062101847399,79.34256552781638,78.90693805656132,129.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468900532,1.3487985090622264E-7,42000.0,89.53333333333333,79.06641256804188,79.43391812865498,78.97958207813322,1129.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487427034,1.3658559612987148E-7,43000.0,89.54883720930232,79.09709402098811,79.46726367249966,78.98133857162901,240.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504303014,1.3814011034476466E-7,44000.0,89.575,79.14883560894388,79.5351119835817,79.00686498855836,1240.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521441692,1.3971882272623686E-7,45000.0,89.53777777777778,79.07406232197805,79.48941360982838,78.92663712456918,160.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53945726,1.4137752597563175E-7,46000.0,89.54782608695652,79.09387882898073,79.48105155343119,78.93445495969155,257.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.556435963,1.4294153755734363E-7,47000.0,89.53829787234042,79.07420241697248,79.4731568840277,78.88974755280782,176.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572637252,1.444331991418513E-7,48000.0,89.53125,79.059527107239,79.45709496749929,78.85812857623695,956.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590723608,1.4609924337708906E-7,49000.0,89.52857142857142,79.05391787585548,79.43239668096365,78.83861921062399,703.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.60831195,1.4771842968914034E-7,50000.0,89.546,79.0872519696872,79.46814360908162,78.8303430399741,789.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
