learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.525551896,4.073037432778006E-8,14000.0,89.88571428571429,79.64139943607171,79.41261994765921,78.27554464559682,288.0,1184.0,2.0,33.0
15000.0,0.544918382,4.2236016725709454E-8,15000.0,89.75999999999999,79.39049647488932,79.16723179167231,78.0100214745884,80.0,1184.0,2.0,12.0
16000.0,0.564289397,4.3742011229561436E-8,16000.0,89.7875,79.46054775350369,79.28236338278178,78.13169164882227,1080.0,1184.0,0.0,25.0
17000.0,0.584026844,4.5276493893586516E-8,17000.0,89.80588235294118,79.5053622197836,79.31240300823684,78.20674044265594,202.0,1184.0,2.0,19.0
18000.0,0.60291987,4.674552277299886E-8,18000.0,89.82777777777777,79.55517449117023,79.33874971789663,78.30825731548394,689.0,1184.0,1.0,15.0
19000.0,0.621923847,4.822317865706359E-8,19000.0,89.92105263157895,79.73859631846425,79.49898297826785,78.48314606741573,135.0,1184.0,1.0,24.0
20000.0,0.641676429,4.975483174215381E-8,20000.0,89.935,79.76409986856014,79.54268292682927,78.51424911943644,36.0,1184.0,1.0,20.0
21000.0,0.664427132,5.1523861717118155E-8,21000.0,89.95238095238095,79.81554662082596,79.5839380745041,78.69332525497323,997.0,1184.0,1.0,27.0
22000.0,0.68555786,5.3166883310112686E-8,22000.0,89.96363636363637,79.86069718538319,79.59523149431662,78.88293802601379,273.0,1184.0,2.0,24.0
23000.0,0.704598593,5.464333825872797E-8,23000.0,90.03478260869565,80.01283415971798,79.76694915254237,79.11236671830858,101.0,1184.0,1.0,21.0
24000.0,0.723938674,5.6147968491725625E-8,24000.0,89.99166666666667,79.93829368812393,79.69225566452486,79.10577592205985,271.0,1184.0,2.0,16.0
25000.0,0.742482561,5.758985003783471E-8,25000.0,90.012,79.99274873755127,79.73378784189595,79.27972782341716,414.0,1184.0,1.0,23.0
26000.0,0.76174219,5.908718486619699E-8,26000.0,90.05,80.07468612668724,79.81114406118307,79.41270093904186,761.0,1184.0,1.0,13.0
27000.0,0.781238987,6.05990038919035E-8,27000.0,90.03703703703704,80.05293018006495,79.76226301534759,79.45467043458336,159.0,1184.0,2.0,18.0
28000.0,0.800796658,6.211950991774391E-8,28000.0,90.08928571428572,80.16242505953953,79.85627177700349,79.63601673148895,1159.0,1184.0,0.0,24.0
29000.0,0.821435028,6.372424817163703E-8,29000.0,90.05862068965517,80.1047307798164,79.78969505783387,79.63839254184619,822.0,1184.0,2.0,13.0
30000.0,0.842447424,6.5358982084557E-8,30000.0,90.01666666666667,80.02310658448368,79.66182262664675,79.60503915560095,606.0,1184.0,2.0,17.0
31000.0,0.861253571,6.682106107322291E-8,31000.0,90.01290322580645,80.01754456921829,79.67303525704156,79.65165954650017,312.0,1184.0,1.0,23.0
32000.0,0.880226788,6.829228070173204E-8,32000.0,89.97500000000001,79.94378688288575,79.59547131408219,79.62268944927905,91.0,1184.0,2.0,20.0
33000.0,0.899064793,6.975788913784961E-8,33000.0,90.02727272727272,80.05129856066783,79.69145325516816,79.8184828601214,467.0,1184.0,1.0,15.0
34000.0,0.919080891,7.131403545112037E-8,34000.0,89.95,79.89817595074786,79.56217477121837,79.71986468039646,288.0,1184.0,2.0,33.0
35000.0,0.93888614,7.285399430921714E-8,35000.0,89.89428571428572,79.78750724495288,79.45277100034855,79.65136347946151,80.0,1184.0,2.0,12.0
36000.0,0.957423766,7.429538903072682E-8,36000.0,89.90277777777777,79.80459253381063,79.49571299638988,79.68706342553786,1080.0,1184.0,0.0,25.0
37000.0,0.976875004,7.58078217327367E-8,37000.0,89.9054054054054,79.81011553549072,79.49829838621143,79.71762150420852,202.0,1184.0,2.0,18.0
38000.0,0.995744617,7.727483486900312E-8,38000.0,89.91578947368421,79.83111232534667,79.51130834625462,79.75272112437918,689.0,1184.0,1.0,15.0
39000.0,1.013900079,7.868628894757479E-8,39000.0,89.95641025641025,79.91272225552504,79.57981440934209,79.87876919915755,135.0,1184.0,1.0,23.0
40000.0,1.032390835,8.01200976249948E-8,40000.0,89.9625,79.925,79.59961384076013,79.91495747873937,36.0,1184.0,1.0,19.0
41000.0,1.051146905,8.157832220803945E-8,41000.0,89.97317073170731,79.94632037185868,79.62430610626487,79.90124181089274,997.0,1184.0,1.0,27.0
42000.0,1.070144042,8.305524966439232E-8,42000.0,89.95476190476191,79.90922258453453,79.5808731003775,79.8143629491412,273.0,1184.0,3.0,19.0
43000.0,1.089184729,8.453170104607939E-8,43000.0,89.98372093023256,79.96700466661562,79.65421134678067,79.85877291432847,101.0,1184.0,2.0,19.0
44000.0,1.108296939,8.601860324599262E-8,44000.0,89.96136363636363,79.92184217443106,79.61604134939314,79.7950688440602,271.0,1184.0,2.0,16.0
45000.0,1.123352748,8.718911318597487E-8,45000.0,89.97555555555556,79.94918647065155,79.64533886833318,79.77674168385187,414.0,1184.0,1.0,23.0
46000.0,1.13578817,8.815603050486702E-8,46000.0,89.99565217391304,79.98894202162629,79.6866033988082,79.80781887587206,761.0,1184.0,1.0,11.0
47000.0,1.147899439,8.90951615272421E-8,47000.0,89.98936170212765,79.97597004121512,79.66109021743829,79.77561898211829,159.0,1184.0,2.0,18.0
48000.0,1.159350356,8.998552857425478E-8,48000.0,90.02083333333334,80.03821535727606,79.71799974594573,79.81458069953646,1159.0,1184.0,0.0,26.0
49000.0,1.172511047,9.10087030600984E-8,49000.0,90.00408163265307,80.00404781352252,79.6814071185597,79.75865774030912,822.0,1184.0,2.0,13.0
50000.0,1.185007445,9.198090468812527E-8,50000.0,89.98,79.9554597352381,79.60678959579926,79.69357976653697,606.0,1184.0,2.0,17.0
51000.0,1.19703091,9.291579025466202E-8,51000.0,89.97647058823529,79.94796907457395,79.61072112316528,79.66748866438628,312.0,1184.0,1.0,23.0
52000.0,1.209395563,9.387456915827675E-8,52000.0,89.95384615384616,79.9020659564643,79.56421390290654,79.60490356836104,91.0,1184.0,2.0,20.0
53000.0,1.221457905,9.481302682375328E-8,53000.0,89.98679245283019,79.9662751992799,79.62451048145589,79.62763915547025,467.0,1184.0,1.0,15.0
54000.0,1.233856789,9.577710312727839E-8,54000.0,89.9388888888889,79.8692814547572,79.54442771084338,79.5043005885016,288.0,1184.0,2.0,33.0
55000.0,1.245853128,9.670975537086734E-8,55000.0,89.90363636363637,79.79798142824791,79.47514322676031,79.41427247451344,80.0,1184.0,2.0,12.0
56000.0,1.257569152,9.762061459796503E-8,56000.0,89.90892857142858,79.80882153898773,79.50233958431572,79.42247469230209,1080.0,1184.0,0.0,25.0
57000.0,1.269554366,9.855240193133346E-8,57000.0,89.91228070175438,79.81538927783429,79.50746641006451,79.42165915109871,202.0,1184.0,2.0,19.0
58000.0,1.281756729,9.950119772741571E-8,58000.0,89.91724137931034,79.82508928660766,79.51233183856502,79.430902887693,689.0,1184.0,1.0,15.0
59000.0,1.294371177,1.0048203522850448E-7,59000.0,89.9457627118644,79.88101847201973,79.56103779760879,79.46694357909311,135.0,1184.0,1.0,24.0
60000.0,1.306712566,1.0143901019694904E-7,60000.0,89.95,79.88846024429589,79.5745545694736,79.4611533090364,36.0,1184.0,1.0,20.0
61000.0,1.31935535,1.0242207713175979E-7,61000.0,89.95573770491804,79.90108814526926,79.58823333444383,79.50356270698826,997.0,1184.0,1.0,27.0
62000.0,1.337034032,1.0379668458786276E-7,62000.0,89.95967741935483,79.91111789534732,79.59217126184309,79.55396439597976,273.0,1184.0,2.0,24.0
63000.0,1.353377484,1.0506398719553319E-7,63000.0,89.9857142857143,79.96396541357204,79.65495001612383,79.62406743532605,101.0,1184.0,1.0,21.0
64000.0,1.364985405,1.0596706660243166E-7,64000.0,89.9703125,79.93439827539297,79.62868930498256,79.61316140506894,271.0,1184.0,2.0,16.0
65000.0,1.376718618,1.0687938359947048E-7,65000.0,89.97846153846154,79.95238410688496,79.64565821954193,79.66979807122125,414.0,1184.0,1.0,23.0
66000.0,1.388796614,1.0781838424520568E-7,66000.0,89.9939393939394,79.98401983924084,79.67749876907926,79.7149526968915,761.0,1184.0,1.0,13.0
67000.0,1.401196465,1.0877989246923478E-7,67000.0,89.98955223880597,79.97573697557532,79.65973190998969,79.7267478765529,159.0,1184.0,2.0,18.0
68000.0,1.413022247,1.096992848033872E-7,68000.0,90.01176470588236,80.02084278545863,79.69992229063304,79.7959365797067,1159.0,1184.0,0.0,24.0
69000.0,1.425043719,1.1063401540403565E-7,69000.0,90.0,79.99784087594504,79.6741980145521,79.7944302907845,822.0,1184.0,2.0,13.0
70000.0,1.437086721,1.1157094348128885E-7,70000.0,89.98285714285714,79.96388664870042,79.62101836782143,79.77793799567412,606.0,1184.0,2.0,17.0
71000.0,1.449069316,1.1250252720118604E-7,71000.0,89.98169014084507,79.96185037035718,79.62650015753445,79.7954835960801,312.0,1184.0,1.0,23.0
72000.0,1.461171697,1.1344096903099782E-7,72000.0,89.96527777777777,79.9293708309171,79.59270138967346,79.78059496823664,91.0,1184.0,2.0,20.0
73000.0,1.473497519,1.1439992560337815E-7,73000.0,89.98904109589041,79.9774477973721,79.63607991751887,79.86610463674684,467.0,1184.0,1.0,15.0
74000.0,1.48565595,1.1534517964718863E-7,74000.0,89.95405405405405,79.9077472841249,79.57748413505124,79.8202991394989,288.0,1184.0,2.0,33.0
75000.0,1.497803624,1.1628972309532058E-7,75000.0,89.928,79.8557873057635,79.5262359063313,79.78700631488815,80.0,1184.0,2.0,12.0
76000.0,1.509368281,1.1718893400592316E-7,76000.0,89.93157894736842,79.86295823959357,79.5455760491847,79.80203246667546,1080.0,1184.0,0.0,25.0
77000.0,1.521103603,1.1810141498844036E-7,77000.0,89.93246753246753,79.86478736369236,79.54617414248021,79.8151282385106,202.0,1184.0,2.0,18.0
78000.0,1.532618896,1.1899666843634926E-7,78000.0,89.93717948717949,79.8742589410898,79.55190829751204,79.83091787439614,689.0,1184.0,1.0,15.0
79000.0,1.545223549,1.1997658780638955E-7,79000.0,89.95696202531646,79.91390449557501,79.58522025524908,79.89203436652559,135.0,1184.0,1.0,23.0
80000.0,1.557363556,1.2091794722839155E-7,80000.0,89.96,79.91999999999999,79.59505119020399,79.90995497748874,36.0,1184.0,1.0,19.0
81000.0,1.570134374,1.2191083757019498E-7,81000.0,89.96543209876543,79.93086336552275,79.60760700486728,79.90307585797646,997.0,1184.0,1.0,27.0
82000.0,1.582649246,1.2288380302649197E-7,82000.0,89.9560975609756,79.9121275449621,79.58556414832442,79.85864860238195,273.0,1184.0,3.0,19.0
83000.0,1.595305566,1.2386519834857638E-7,83000.0,89.9710843373494,79.94206450969659,79.62350982840076,79.88108473920819,101.0,1184.0,2.0,19.0
84000.0,1.60712418,1.2478466936509018E-7,84000.0,89.95952380952382,79.91882063569426,79.60387898720708,79.84755441924925,271.0,1184.0,2.0,16.0
85000.0,1.618854195,1.2569661631883016E-7,85000.0,89.96705882352941,79.93360003670196,79.61953924099035,79.83733686400605,414.0,1184.0,1.0,23.0
86000.0,1.63051103,1.2660299453783777E-7,86000.0,89.97790697674418,79.9551604418506,79.64192077851524,79.85320586241555,761.0,1184.0,1.0,11.0
87000.0,1.646264712,1.2782456524878737E-7,87000.0,89.97471264367816,79.94864673641062,79.62863482424383,79.83539094650205,159.0,1184.0,2.0,18.0
88000.0,1.66183124,1.290349419869648E-7,88000.0,89.99204545454546,79.98309058058557,79.66003833806785,79.85590118938701,1159.0,1184.0,0.0,26.0
89000.0,1.674315753,1.3000554719073282E-7,89000.0,89.98314606741573,79.96507450913631,79.64054078743035,79.8248393228931,822.0,1184.0,2.0,13.0
90000.0,1.687033069,1.309949359185352E-7,90000.0,89.97,79.93863194348758,79.59953897263216,79.78818682548923,606.0,1184.0,2.0,17.0
91000.0,1.698832291,1.3191238545110862E-7,91000.0,89.96813186813188,79.93473789435419,79.60182330071056,79.7726668439245,312.0,1184.0,1.0,23.0
92000.0,1.710429814,1.3281167962350364E-7,92000.0,89.9554347826087,79.90911180239509,79.57564371753786,79.73642662924306,91.0,1184.0,2.0,20.0
93000.0,1.721749587,1.3369236496166636E-7,93000.0,89.97419354838709,79.9460553579233,79.60986703988803,79.74804517810598,467.0,1184.0,1.0,15.0
94000.0,1.733115278,1.345761052536385E-7,94000.0,89.9468085106383,79.89086419073395,79.56403269754769,79.67654522775173,288.0,1184.0,2.0,33.0
95000.0,1.745216511,1.3551691245387205E-7,95000.0,89.92631578947369,79.8495756716486,79.52371782527763,79.62312360268285,80.0,1184.0,2.0,12.0
96000.0,1.757005848,1.3643347138101443E-7,96000.0,89.92916666666667,79.85531638717505,79.53905737444711,79.62572705049314,1080.0,1184.0,0.0,25.0
97000.0,1.769103641,1.373740111393461E-7,97000.0,89.93092783505155,79.85874669458491,79.54169372237699,79.62321622298255,202.0,1184.0,2.0,19.0
98000.0,1.780669717,1.3827333238441706E-7,98000.0,89.93367346938776,79.8641144288721,79.54422925392942,79.62660828979162,689.0,1184.0,1.0,15.0
99000.0,1.792122707,1.39163860617725E-7,99000.0,89.95050505050504,79.89733536427072,79.57293912329328,79.64607201309329,135.0,1184.0,1.0,24.0
100000.0,1.803255407,1.4002711152337286E-7,100000.0,89.953,79.90190408844562,79.58092837980654,79.6409248414355,36.0,1184.0,1.0,20.0
