learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.504115638,4.8025622900356015E-8,14000.0,91.42857142857143,82.76847116809313,82.68148361956992,81.71567880542435,3652.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.534802049,5.0956679735262355E-8,15000.0,91.30666666666667,82.52318090973813,82.39978404643003,81.4562002275313,853.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556929005,5.3070167872388324E-8,16000.0,91.4125,82.73421786643091,82.63616833059521,81.67266906762704,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583249553,5.559717761310852E-8,17000.0,91.42941176470588,82.77047721374917,82.7082838832186,81.7189460476788,2853.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60938339,5.809338877189076E-8,18000.0,91.32777777777777,82.565031477012,82.55476084041126,81.50473933649288,475.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631032378,6.016122310566819E-8,19000.0,91.37894736842105,82.67297407081443,82.6151560178306,81.65733482642776,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652905235,6.225044061008013E-8,20000.0,91.325,82.5609825353517,82.5259341323396,81.51305274374,2475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676644074,6.451789007830537E-8,21000.0,91.21428571428571,82.34909191100498,82.27495436641368,81.38056312443234,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698459922,6.660166228580392E-8,22000.0,91.29090909090908,82.51787463541027,82.43973971221702,81.65453849099961,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719978848,6.865707355993904E-8,23000.0,91.30869565217391,82.56597192903445,82.51399580125963,81.79748679657621,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745611196,7.115127153188405E-8,24000.0,91.25833333333333,82.47642999441321,82.41113346747149,81.80556760038156,3990.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.782155946,7.474165629347994E-8,25000.0,91.268,82.50453997169721,82.4376508447305,81.91833015820427,4990.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.810440832,7.752452098735091E-8,26000.0,91.35,82.67404654188321,82.559131446297,82.14087191296751,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.839274733,8.037494779362447E-8,27000.0,91.42592592592592,82.82963636903054,82.74191143581332,82.33768215457388,6990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.875357748,8.394199871771453E-8,28000.0,91.45357142857144,82.88983784865519,82.78541112150207,82.47014870705443,7990.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.900024599,8.639074553203873E-8,29000.0,91.5344827586207,83.05489168801965,82.93479772000558,82.68566189435082,8990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.923333247,8.870465976195825E-8,30000.0,91.64666666666666,83.28207801092967,83.17330289397702,82.96049500237982,9990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.946291706,9.09838097571499E-8,31000.0,91.73870967741935,83.46924858801175,83.34200598412905,83.20655737704918,10990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.971612536,9.350801211438247E-8,32000.0,91.84375,83.68131566485101,83.54661791590495,83.46112413661999,11990.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.997363962,9.60765257342905E-8,33000.0,91.9060606060606,83.80742777498835,83.66760425583955,83.62153544272749,12990.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.028961892,9.924302945951209E-8,34000.0,91.95882352941176,83.91358482152343,83.7821805670898,83.74747354654617,13990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.050137773,1.0136511486419996E-7,35000.0,91.98285714285714,83.96287378991995,83.81589572038297,83.82988532242264,14990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.064664666,1.028208893658966E-7,36000.0,92.06666666666666,84.1314902353103,83.99282591637707,84.03398926654741,15990.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.079897289,1.0435454304344954E-7,37000.0,92.09189189189189,84.18254634822053,84.05883955325525,84.11077925604128,16990.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.096297901,1.0601278461561437E-7,38000.0,92.15,84.29928716154176,84.19770090586427,84.25442069147532,17990.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.111673071,1.0756801349829057E-7,39000.0,92.2025641025641,84.40459666948806,84.28504986822387,84.36905679773837,18990.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.126027012,1.090199430459593E-7,40000.0,92.21249999999999,84.425,84.31362674992445,84.42344234423442,19990.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.14094989,1.1044742341982202E-7,41000.0,92.08048780487805,84.16076122881589,84.03481168256467,84.14086158054118,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154645012,1.1175746012136548E-7,42000.0,92.10000000000001,84.1994059908207,84.07869481765836,84.15397105878982,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168286934,1.1306240786112225E-7,43000.0,92.0906976744186,84.18031978169844,84.07846074621975,84.1082192420915,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187519197,1.1490211183628482E-7,44000.0,92.025,84.04815703480388,83.94564670357323,83.94197327475746,276.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.205179823,1.1660010337933279E-7,45000.0,92.02444444444444,84.04626431422646,83.94829822442864,83.91304347826086,1276.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.219404848,1.1796777699122206E-7,46000.0,92.04565217391304,84.08829502030281,83.96862951279354,83.94471259324264,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.233445205,1.1931769558682418E-7,47000.0,92.03829787234042,84.07327929529352,83.96949835068328,83.92335452826946,3276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.253217541,1.212090614202391E-7,48000.0,91.95,83.89570138245858,83.78514477549307,83.71818641496714,473.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.281449258,1.2392347531451534E-7,49000.0,91.93877551020408,83.87263777013536,83.75488381657414,83.68038340770121,1473.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.306900931,1.2637059444736069E-7,50000.0,91.95400000000001,83.90235212092445,83.79260333575054,83.6967093532177,2473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.333008238,1.2889285439399795E-7,51000.0,91.94705882352942,83.88726195888684,83.76872307631507,83.65893446862691,3473.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.360124383,1.3153513958666266E-7,52000.0,91.94423076923077,83.88070911334925,83.75852977667493,83.63799703148193,4473.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.382017438,1.3368904067095784E-7,53000.0,91.95283018867924,83.89741590015934,83.7727808849827,83.64333652924257,5473.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.407990741,1.3625544159695715E-7,54000.0,91.94074074074075,83.87329338400531,83.75331317430098,83.61507473363203,6473.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.424591446,1.3790282126858417E-7,55000.0,91.94363636363636,83.87834351466387,83.74958741335679,83.60710321864595,7473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.450212682,1.4044535806737426E-7,56000.0,91.97321428571429,83.93672040878116,83.81405062835331,83.65157301327515,8473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.475846648,1.4298915813439422E-7,57000.0,91.98421052631579,83.95832007732047,83.84599066610097,83.66347254004577,9473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.491173012,1.4451007790819638E-7,58000.0,92.01896551724138,84.02734844060774,83.93043116017496,83.72248400028131,10473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.505745821,1.459562182561577E-7,59000.0,92.05593220338983,84.10131564569605,83.99248633879782,83.7977046460177,11473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.520089499,1.4737962066910125E-7,60000.0,92.05833333333334,84.10508828314171,84.00308859569611,83.78313991083279,12473.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.536413411,1.4894111999950268E-7,61000.0,91.97704918032787,83.94321380144429,83.83057455314368,83.63593807469822,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.561413228,1.513325319052798E-7,62000.0,91.99032258064516,83.97116743435332,83.86037895284214,83.68701136587609,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.586450681,1.5372754396454947E-7,63000.0,91.98571428571428,83.96323245388609,83.86385426653882,83.70238863783085,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.609848658,1.5600761564662885E-7,64000.0,91.9546875,83.90251832169568,83.8010444849934,83.66900313996638,3978.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.62805021,1.5779841149549517E-7,65000.0,91.95230769230768,83.89882231426658,83.79893458870168,83.68931433382183,4978.0,10352.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.642636432,1.5923350592086297E-7,66000.0,91.97121212121212,83.93729748207917,83.8213293438769,83.74091006719647,5978.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.658114902,1.607636577309875E-7,67000.0,91.99253731343283,83.9804071977045,83.8753306083193,83.79398882344056,6978.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.680984151,1.6302443820564284E-7,68000.0,91.99705882352941,83.99024609801596,83.87985426108592,83.82715682486848,7978.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.695953925,1.6451133477099655E-7,69000.0,92.02463768115942,84.04596231086273,83.93003153837168,83.89852824999268,8978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.710173377,1.6592370441264992E-7,70000.0,92.06285714285714,84.12287751700003,84.01197087853588,83.9907794265956,9978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.724309237,1.6732777114621056E-7,71000.0,92.09436619718309,84.18652082864197,84.06846049046321,84.07569223785747,10978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.739062474,1.6879929704043602E-7,72000.0,92.1375,84.27321945176712,84.15217939027464,84.17786970010343,11978.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.753265985,1.7021675613351167E-7,73000.0,92.15890410958905,84.3163571187419,84.19308516513864,84.23401090728805,12978.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.76791503,1.7168556003911422E-7,74000.0,92.17972972972973,84.35815987276862,84.23847913716091,84.28299837045084,13978.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.782253459,1.7312321966234597E-7,75000.0,92.18666666666667,84.37235153361132,84.24561780836648,84.31099568953975,14978.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.79635747,1.745373750862293E-7,76000.0,92.225,84.4493185269227,84.3262599469496,84.40320962888667,15978.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.811097241,1.7602220049380636E-7,77000.0,92.23896103896104,84.47743872908387,84.36134299845604,84.44276677166586,16978.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.825765089,1.775060341392561E-7,78000.0,92.26025641025642,84.52022062822765,84.41461210791275,84.49785584058753,17978.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.839914129,1.7893799890143383E-7,79000.0,92.28481012658229,84.56939239147619,84.45509959448087,84.55123818214079,18978.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.854316637,1.8039561609263428E-7,80000.0,92.2925,84.585,84.47477087319972,84.58345834583459,19978.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.869893082,1.818856148403324E-7,81000.0,92.22222222222223,84.44433883381025,84.32679868643646,84.43368254595771,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.883746903,1.8321083224011998E-7,82000.0,92.23170731707317,84.46313815934073,84.34812521499829,84.43950460463641,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.897238714,1.8450142078546393E-7,83000.0,92.22530120481927,84.4501207222764,84.34459836483174,84.4126669726322,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.914056745,1.861101861442315E-7,84000.0,92.17738095238094,84.35396291025333,84.24787246793719,84.29868578255675,215.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.928146245,1.8745794793170565E-7,85000.0,92.16941176470587,84.33771174757061,84.23383944856336,84.26775077999432,1215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.942895165,1.8886878797446894E-7,86000.0,92.17790697674418,84.3545414674765,84.23925776674007,84.27830232775544,2215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.957468678,1.9026284907888412E-7,87000.0,92.17241379310344,84.34342791472574,84.23647600749983,84.26306789296113,3215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.973652004,1.9181887170824944E-7,88000.0,92.13181818181818,84.26192809998498,84.15125434902032,84.16647610336153,790.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.987822406,1.9318135221313477E-7,89000.0,92.12247191011235,84.24302787108141,84.12831367577479,84.13872675444549,1790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.001924678,1.945372820360565E-7,90000.0,92.12444444444444,84.24671457764819,84.136078782453,84.13394815776513,2790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.017705481,1.9606756821853003E-7,91000.0,92.11318681318681,84.22377017695604,84.1079692655167,84.0974053311471,3790.0,4960.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.034249393,1.976936646126583E-7,92000.0,92.10760869565217,84.21227756219521,84.09419496166485,84.07675438596492,4790.0,9976.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.048731888,1.991185236780345E-7,93000.0,92.11505376344086,84.22697865840681,84.10740989575432,84.08395372560935,5790.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.063511265,2.005788924758136E-7,94000.0,92.10212765957448,84.20109548818215,84.08403901811556,84.05464034880475,6790.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.07761913,2.0197290832974843E-7,95000.0,92.10842105263158,84.21341368902115,84.09124668435014,84.05843327379434,7790.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.091782364,2.0337904915848953E-7,96000.0,92.13020833333333,84.25662218462612,84.1378151966239,84.09239256311456,8790.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.105473945,2.0473836377929687E-7,97000.0,92.14639175257732,84.28873374217984,84.17597939429187,84.11791685777426,9790.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.119222918,2.0610337633847361E-7,98000.0,92.15918367346939,84.31405759996566,84.2100937037646,84.13576678503594,10790.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.133351841,2.0750611073490024E-7,99000.0,92.17676767676768,84.34916998397803,84.23826773576458,84.16997097657688,11790.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.147608944,2.089215709770926E-7,100000.0,92.174,84.34316626572121,84.23607614059824,84.15179927502481,12790.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
