learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.383681716,1.3154604846973593E-7,55000.0,92.85454545454546,85.70242789072921,85.47403437442249,85.4309545875811,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.398641861,1.3299115026675785E-7,56000.0,92.87142857142857,85.7362731229693,85.51996808008995,85.46354963221907,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.414693754,1.3454171140235537E-7,57000.0,92.92807017543859,85.84949141495412,85.6338429737339,85.57368835444849,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.430972675,1.361204355365286E-7,58000.0,92.95,85.8932169689231,85.67474775784754,85.61781154373746,17969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.445972153,1.3757573163372773E-7,59000.0,92.9728813559322,85.93828383401222,85.7147779347414,85.64901349948079,18969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.461162302,1.390495272255192E-7,60000.0,92.97666666666666,85.94534752664681,85.72589932931372,85.64665009026193,19969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.481664121,1.4095165226445222E-7,61000.0,92.89180327868853,85.77637395247393,85.55485225039145,85.49493192386177,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.500725417,1.4272095638598624E-7,62000.0,92.88870967741936,85.7716977414208,85.54568403107892,85.51862313604414,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.519540374,1.4446821260443577E-7,63000.0,92.87777777777778,85.75042872567909,85.53047404063207,85.50851015728452,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.535823958,1.4599464751791207E-7,64000.0,92.81875000000001,85.63295007875679,85.41415423675025,85.40303627008831,3969.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.552321371,1.4755584260961868E-7,65000.0,92.76923076923077,85.53492940445639,85.31387682404775,85.33129427920477,4969.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.566617499,1.4891606177311597E-7,66000.0,92.78484848484848,85.56653639902282,85.34588872476611,85.37289593316132,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.582716043,1.504620668472329E-7,67000.0,92.78955223880597,85.57641858761991,85.34906289804088,85.3973339781761,6969.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.596864282,1.5182150866580504E-7,68000.0,92.80147058823529,85.60076920945247,85.3697172574571,85.43891483475622,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.61148891,1.5322672460004685E-7,69000.0,92.81304347826087,85.62433455656331,85.3919344861107,85.4783449002899,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.627139012,1.5473698410097095E-7,70000.0,92.81142857142856,85.621420658224,85.37549407114624,85.48810382119682,9969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.64176374,1.5614908034827973E-7,71000.0,92.82394366197182,85.64672054269606,85.40658207544467,85.52762391705724,10969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.656290207,1.5755168896687113E-7,72000.0,92.82777777777778,85.65466079822964,85.41407750536662,85.54837265272997,11969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.670660054,1.5893917508101297E-7,73000.0,92.86301369863014,85.72553010247975,85.48220804190933,85.64619665537097,12969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.685187101,1.6034183970172785E-7,74000.0,92.85945945945946,85.71860027366353,85.48391527705283,85.656505334021,13969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.699890954,1.6176221494864466E-7,75000.0,92.872,85.74379537974467,85.51062445793582,85.69517285668414,14969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.714513912,1.6317477583182977E-7,76000.0,92.8842105263158,85.768245432386,85.54397219994654,85.72522106374555,15969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.72899962,1.6457407852325796E-7,77000.0,92.92597402597403,85.85181970893426,85.62796833773086,85.81695091784923,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.743971931,1.6602584017682407E-7,78000.0,92.9448717948718,85.88965208121508,85.66367070470237,85.85928666872238,17969.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.758177785,1.6740401879837116E-7,79000.0,92.9620253164557,85.92402574227658,85.69370111156856,85.90871074840966,18969.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.772411069,1.6878485853691897E-7,80000.0,92.96624999999999,85.93249999999999,85.7048497319818,85.92546273136567,19969.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.788154965,1.7024555130725105E-7,81000.0,92.90493827160495,85.80985624747616,85.58131366350545,85.79022846404906,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.802476249,1.7157487890422343E-7,82000.0,92.90243902439025,85.80476711316216,85.57406305770375,85.76703920178036,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.816533512,1.7288031054518496E-7,83000.0,92.89397590361446,85.78779389474465,85.56216494088271,85.74467056605597,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.831783411,1.7430997332602532E-7,84000.0,92.85,85.69977246911218,85.47556286425963,85.64908843277341,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.84789975,1.758350729935099E-7,85000.0,92.81647058823529,85.6325184523519,85.40770480833572,85.56364668053715,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.862746689,1.7724766888419582E-7,86000.0,92.82790697674419,85.65532946980534,85.43118312587099,85.58238470348988,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.878925581,1.7880149053744766E-7,87000.0,92.8264367816092,85.65227740766755,85.42333294406167,85.57127664493458,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.894658178,1.8031313376075072E-7,88000.0,92.83522727272727,85.66969638653,85.4384627820504,85.5786825251601,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.909625911,1.8175128616226838E-7,89000.0,92.8438202247191,85.68672025065275,85.45491915593313,85.58658459310219,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.925272601,1.832613459297332E-7,90000.0,92.83888888888889,85.67670714523474,85.43469908924496,85.56938784649142,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.941645078,1.8484287444662925E-7,91000.0,92.84835164835165,85.69548881762033,85.45828305849756,85.58007622086325,10969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.964173659,1.870180836406226E-7,92000.0,92.85108695652174,85.70077627880508,85.4635871367002,85.57801947197615,11969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.985614892,1.8908830577987557E-7,93000.0,92.87849462365591,85.75518579355347,85.51653254023793,85.61468288444831,12969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.000049413,1.9048200664324065E-7,94000.0,92.87553191489361,85.74901075834484,85.51749491803987,85.59722998838659,13969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.013955878,1.9182532634781053E-7,95000.0,92.88526315789474,85.76828064035907,85.53822453302523,85.60843181092302,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.027880617,1.9317041126189132E-7,96000.0,92.89479166666666,85.78732824374394,85.5643266809168,85.62547416336508,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.041807546,1.945157077229147E-7,97000.0,92.9278350515464,85.85335181491942,85.63079952242308,85.68805808228323,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.056914116,1.9598073766215807E-7,98000.0,92.94081632653062,85.87923146959753,85.6550408493344,85.71281055740279,17969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.072332889,1.974767150668717E-7,99000.0,92.95454545454545,85.90640455274749,85.67908838928243,85.73036006546644,18969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.08686705,1.9888686465870174E-7,100000.0,92.957,85.91109328947874,85.68612307942443,85.72818091552007,19969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
