learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.716857758,6.64555171586035E-8,22000.0,91.15454545454546,82.3083211017405,82.08103130755065,82.16315307057745,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739585887,6.855982101807577E-8,23000.0,91.08260869565218,82.16440255062543,81.97081575246133,82.03713434927309,363.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762533444,7.06957440024366E-8,24000.0,91.09583333333333,82.18899303662138,82.00724088574556,81.98600691224817,1363.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784987923,7.278577205195608E-8,25000.0,91.212,82.41955858979696,82.2148465959686,82.17010225612727,2363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81036946,7.514703793167447E-8,26000.0,91.27692307692308,82.54829506597376,82.34194954842728,82.27709619442058,3363.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837825137,7.771376374570032E-8,27000.0,91.17037037037036,82.3326652419496,82.1047890707101,81.99531757420134,945.0,3592.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.865573552,8.03512148614683E-8,28000.0,91.1392857142857,82.26838352929984,82.02304180856459,81.89183271294065,1945.0,8552.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.890878089,8.277193253329438E-8,29000.0,91.21034482758621,82.41099156531845,82.19225932653347,82.0455025709657,2945.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.915393484,8.512055760246806E-8,30000.0,91.29,82.56994587998213,82.3314625735344,82.20512122037593,3945.0,10864.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.939504722,8.736135105576988E-8,31000.0,91.24193548387098,82.47615931079831,82.25142184742107,82.15224822508547,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96265562,8.951289469183113E-8,32000.0,91.296875,82.5883547024419,82.3611375007917,82.31633754524097,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986159989,9.16972883832372E-8,33000.0,91.24242424242425,82.47993939282514,82.27537565164062,82.20552921618129,364.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009485589,9.387655746359794E-8,34000.0,91.24705882352941,82.49150045958427,82.29203855765799,82.28044060732361,1364.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.031995397,9.597960855678554E-8,35000.0,91.32285714285715,82.64434362806526,82.42680245341974,82.48154130133824,2364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.059455332,9.854354988552012E-8,36000.0,91.36944444444445,82.73810624315036,82.51842682720982,82.60553129548764,3364.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.085372211,1.0095215174964735E-7,37000.0,91.2918918918919,82.5836242502908,82.34617281244864,82.50624389184495,593.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.102898363,1.0258879078918036E-7,38000.0,91.2921052631579,82.58421544711918,82.33409855320058,82.54562717586244,1593.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.119921636,1.0417913903790218E-7,39000.0,91.27692307692308,82.55385987217856,82.32084394325209,82.51978213955401,243.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.136188722,1.0569813578745974E-7,40000.0,91.28500000000001,82.57000000000001,82.32161874334399,82.52806736166801,1243.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.154277659,1.0738807793776819E-7,41000.0,91.25365853658536,82.50731241122902,82.271221634449,82.44136512755227,1001.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169584919,1.0881814449611434E-7,42000.0,91.29523809523809,82.5903401898457,82.35436073169555,82.49545149861152,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185226383,1.102717940404163E-7,43000.0,91.25348837209303,82.50680334488464,82.28784025619291,82.41948300846073,365.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.200520057,1.1170065464307247E-7,44000.0,91.25681818181818,82.5129786493044,82.30043708304578,82.38553113553112,1365.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.215186401,1.1307090492607202E-7,45000.0,91.31555555555556,82.62989844642134,82.40590671708988,82.47376446318057,2365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.232524851,1.1468997996609455E-7,46000.0,91.35217391304347,82.70273826520057,82.47731477402873,82.53117864043563,3365.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.250876946,1.164120657468691E-7,47000.0,91.28936170212766,82.57628408402708,82.33822260569455,82.36560992419021,947.0,3592.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.26760018,1.1800394111910838E-7,48000.0,91.26875,82.53429795462502,82.2865595942519,82.29853015712114,1947.0,8552.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.283224299,1.1949859723433442E-7,49000.0,91.30816326530612,82.61317474309669,82.38044017871917,82.38044017871917,2947.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.298495659,1.209663024536562E-7,50000.0,91.35799999999999,82.71265162040729,82.46845457865054,82.47769667477695,3947.0,12032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
