learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.563787425,1.4361088383112726E-7,55000.0,89.9,79.69117245204902,79.76246857809028,78.42299475626335,315.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.581379488,1.4523139573231341E-7,56000.0,89.925,79.74255450911635,79.81034174270889,78.48453647561301,435.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.597864974,1.467418880227705E-7,57000.0,89.87017543859649,79.63330460439362,79.70831136882796,78.37777112043139,196.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.614722157,1.4829393812842047E-7,58000.0,89.84655172413794,79.58784371058749,79.67277622450038,78.33652148322544,723.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.631499694,1.4983865518306694E-7,59000.0,89.84406779661018,79.58578419257576,79.68744703210278,78.34712535684602,582.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.647491771,1.5131105450372523E-7,60000.0,89.84333333333333,79.58702558581551,79.68192578268261,78.35860648460527,686.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.664092556,1.5283949790456643E-7,61000.0,89.8,79.49790213121648,79.57991467016738,78.25767900199183,557.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.682046959,1.5449334998802592E-7,62000.0,89.82741935483871,79.55145987026529,79.6423614473387,78.31528279181708,1557.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.707447619,1.5683200271764148E-7,63000.0,89.83492063492064,79.56604969384851,79.64787389563338,78.33338972155495,308.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.723240613,1.5828607235704857E-7,64000.0,89.846875,79.58939029345136,79.68105065666042,78.35154584221749,591.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.739969783,1.5982709793670721E-7,65000.0,89.88153846153845,79.66104853957549,79.76058591826686,78.44172020453651,1591.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.756930228,1.6138865543146305E-7,66000.0,89.86515151515152,79.63172202378307,79.7327596654951,78.4323208873412,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.774348461,1.6299218147466371E-7,67000.0,89.85373134328358,79.60875894100222,79.70746268656717,78.40876607908528,104.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.790920353,1.645105907653748E-7,68000.0,89.84705882352941,79.59468530219482,79.6947148613276,78.39326510812757,96.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.807095195,1.6599981736005386E-7,69000.0,89.86376811594204,79.62381543503282,79.72165845172515,78.39824566822128,236.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.823894057,1.675463239840687E-7,70000.0,89.83428571428571,79.56377904185588,79.66217954214181,78.3326228609707,173.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.841533985,1.6917044185216434E-7,71000.0,89.81549295774649,79.52509586882596,79.617780533867,78.29115254135519,401.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.858916913,1.7077089758898027E-7,72000.0,89.84305555555555,79.58055819516481,79.66408053168709,78.35109532267612,1401.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.875261612,1.7226849018827287E-7,73000.0,89.81506849315069,79.52455840132544,79.608348646499,78.29640657383892,221.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.890654316,1.7368570490732996E-7,74000.0,89.85405405405406,79.60382965535797,79.68559755404638,78.38740320677049,1221.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.906963333,1.7518715005507899E-7,75000.0,89.85866666666666,79.61340832406498,79.68971134075676,78.40492887765821,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.923314755,1.7669246526244614E-7,76000.0,89.85263157894737,79.60130394399033,79.6742396289073,78.39594363672018,763.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.940023691,1.7823086618531082E-7,77000.0,89.87402597402597,79.6435882401477,79.7238258698705,78.43869255019081,151.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.956353011,1.7973431565437053E-7,78000.0,89.9,79.69587275972412,79.77147258954936,78.49186414764662,1151.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.974589918,1.81413208991136E-7,79000.0,89.85063291139241,79.59789414187928,79.66832335936706,78.39221710189452,301.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.989927438,1.8282534288897695E-7,80000.0,89.86874999999999,79.63310246556622,79.69485920432908,78.42463930149603,319.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.006223723,1.8432645907200458E-7,81000.0,89.88271604938272,79.65826308556682,79.71132897603485,78.42966940408506,816.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.023755522,1.8594044002407126E-7,82000.0,89.89146341463415,79.67545372379101,79.72506909962576,78.44773790951636,436.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.041519182,1.8757598672919803E-7,83000.0,89.90963855421687,79.71058218812878,79.75977572623133,78.4748637812275,1436.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.059804453,1.8926027854809537E-7,84000.0,89.93809523809524,79.76855533697467,79.81660139459356,78.54114301673141,2436.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.076285099,1.90777660685163E-7,85000.0,89.93764705882353,79.76678034455497,79.81545287204419,78.5370138017566,941.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.092995344,1.9231694296798773E-7,86000.0,89.93604651162791,79.76055974013039,79.80634624358377,78.52037524197152,94.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.110147236,1.9389612709327706E-7,87000.0,89.91494252873564,79.71715347346804,79.7652268167247,78.47399411187438,535.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.126171525,1.9537132637068216E-7,88000.0,89.925,79.7375961882896,79.79121079504012,78.49519743863394,582.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.143554035,1.9697253507073554E-7,89000.0,89.9370786516854,79.76230562841712,79.80517723459909,78.52226672102451,753.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.160644692,1.9854590440130481E-7,90000.0,89.93666666666667,79.76166399189985,79.8087212413055,78.52417423469993,181.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.177718988,2.0011794422021756E-7,91000.0,89.93626373626373,79.75869230371205,79.80194525925762,78.51445195195194,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.193554622,2.01576660765277E-7,92000.0,89.94347826086957,79.77351969074986,79.81499258224977,78.53613269922283,789.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.21182415,2.0325954027659361E-7,93000.0,89.93548387096774,79.75792088126748,79.79449097659962,78.52077931018658,898.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.228596418,2.0480377221151356E-7,94000.0,89.92659574468085,79.7409664399745,79.76579695279611,78.50543663314643,260.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.25229151,2.0698539235777323E-7,95000.0,89.92947368421052,79.74721690440228,79.76223214096841,78.51126434716201,595.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.269793199,2.0859678248514524E-7,96000.0,89.94479166666667,79.7770727616596,79.79064168324086,78.54030501089325,519.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.285781295,2.100686498276703E-7,97000.0,89.91546391752577,79.7175930300975,79.73944201652824,78.4760270204854,258.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.300624082,2.1142862886210074E-7,98000.0,89.93877551020408,79.76616199776419,79.78431131340469,78.5358207980495,86.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.315931668,2.128380067201062E-7,99000.0,89.97979797979798,79.8479470725832,79.86359207534915,78.61976809345231,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.331890227,2.14307980578579E-7,100000.0,89.958,79.80256864021223,79.82278124937211,78.56883710011311,524.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.347700526,2.1576347989342279E-7,101000.0,89.94851485148516,79.78470359975616,79.80424922415853,78.5528678567656,929.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.364747117,2.1733300417747761E-7,102000.0,89.95490196078431,79.79798729581941,79.82077794190054,78.57068161378706,409.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.380215092,2.1875714913888316E-7,103000.0,89.95922330097088,79.80681972158555,79.82639227543157,78.58222710046181,668.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.396803218,2.202844270186354E-7,104000.0,89.96923076923076,79.82562159185996,79.83920841063697,78.59751343810267,687.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.413036935,2.217790742669296E-7,105000.0,89.97047619047619,79.82783843315366,79.84343299008536,78.59726851475489,914.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.429128712,2.232604865032269E-7,106000.0,89.98490566037735,79.85600857625758,79.86686643023762,78.62349482501712,412.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.447244423,2.249282225117874E-7,107000.0,89.9588785046729,79.80462803557224,79.81134202713368,78.57028881442477,365.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.463255254,2.2640301124568408E-7,108000.0,89.96481481481482,79.8169288554005,79.83215169616109,78.58229749224355,339.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.479203438,2.278642729263401E-7,109000.0,89.97614678899083,79.83894861203332,79.85508048011506,78.60164512338426,61.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.495095688,2.2932748112023084E-7,110000.0,89.95818181818181,79.80037970032858,79.8228148689378,78.55103982601604,255.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.510980431,2.3078983376472982E-7,111000.0,89.97567567567567,79.83524810093125,79.84786742732952,78.58668668090756,1255.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.527351443,2.3229698631298832E-7,112000.0,89.95446428571428,79.7917617084425,79.80724361965613,78.5351800976801,184.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.541146463,2.335669586366146E-7,113000.0,89.9787610619469,79.84183197114466,79.85411848425547,78.5927634315097,1184.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.556552521,2.3498540286579273E-7,114000.0,89.96315789473684,79.80957146917383,79.81868209397489,78.55616777240527,441.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.572114108,2.3641816673549926E-7,115000.0,89.98869565217392,79.86234234610889,79.87308136079157,78.62222634852846,558.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.587711856,2.3785425996835445E-7,116000.0,89.98620689655172,79.85693641185755,79.87944294325504,78.61521751136803,893.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.60388747,2.3934355764149787E-7,117000.0,90.0017094017094,79.88951633824391,79.91311365626665,78.65834747231497,156.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.619132266,2.40747154389686E-7,118000.0,90.00932203389831,79.90510056616422,79.92268129023469,78.68096495352455,364.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.634496944,2.421624883136774E-7,119000.0,90.01428571428572,79.914236402862,79.93922512028361,78.68443710985147,451.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.649364309,2.435311809342934E-7,120000.0,89.99166666666667,79.86869069949505,79.88847396888659,78.63445527645342,985.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.666011205,2.45063869800253E-7,121000.0,89.99090909090908,79.8669071400116,79.89241420530955,78.63455940725059,566.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.68243843,2.465763334364837E-7,122000.0,89.98360655737704,79.8508316047429,79.87715513692427,78.610561691551,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.697985548,2.4800776513740627E-7,123000.0,90.0081300813008,79.90020528444607,79.9333834046305,78.66356486866546,1243.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.714107179,2.494849190008164E-7,124000.0,89.99032258064517,79.86355578221567,79.90187347183316,78.61953731934612,45.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.729080038,2.5085681595827346E-7,125000.0,89.9968,79.87745457380751,79.91680185027545,78.63732659058293,143.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.74419808,2.5224874239600155E-7,126000.0,90.00238095238096,79.88990685465414,79.93277471564662,78.6560260255172,587.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.760244541,2.537261488814362E-7,127000.0,89.98425196850394,79.85245787177927,79.89600290812537,78.61358172066512,425.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.776277051,2.5520227089063157E-7,128000.0,89.9828125,79.84800356294431,79.89115944983767,78.60182573722068,353.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.792453562,2.5669148375605953E-7,129000.0,89.97519379844961,79.83321446468818,79.87675837171668,78.58975844770782,388.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.807528397,2.580727243241212E-7,130000.0,89.98384615384616,79.85019253751514,79.890036911767,78.60499507065397,136.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.821993292,2.594043654753598E-7,131000.0,89.99236641221374,79.8682414907008,79.9071221665364,78.62767154105737,369.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
