learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.396535928,3.816152814409178E-8,11000.0,91.89090909090909,83.6510007863582,83.66898571951666,82.37850651916239,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.41916569,4.039807168720704E-8,12000.0,92.15,84.18393778142453,84.22903063787042,83.02090843547224,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.441145246,4.257035410238844E-8,13000.0,92.38461538461539,84.65594698773945,84.71278567016678,83.50824587706148,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.463189699,4.4749050414734E-8,14000.0,92.51428571428572,84.91251479749945,84.98567335243553,83.76452362509683,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.484718269,4.6876761003382914E-8,15000.0,92.69333333333334,85.27957630394302,85.36715620827772,84.2052168900418,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.50626191,4.9005961088374666E-8,16000.0,92.83125,85.55415890034782,85.63736538943151,84.49580967829142,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.527655138,5.112029556302767E-8,17000.0,92.88823529411765,85.67267012437263,85.724406659582,84.65151707502856,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.548915046,5.322145376189094E-8,18000.0,92.96111111111112,85.822456423356,85.90342679127727,84.8372426998564,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.570348786,5.5339792116567904E-8,19000.0,93.06315789473685,86.02293272717299,86.09411268200043,85.01591632560256,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.593795876,5.766691607982127E-8,20000.0,93.11500000000001,86.12465561032472,86.17192207270537,85.10868389748028,16525.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.616106348,5.988238503997731E-8,21000.0,93.1952380952381,86.28665553806076,86.34756854877233,85.28624382207579,17525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.637539344,6.201071909589278E-8,22000.0,93.21363636363637,86.32714607901296,86.39511572808458,85.34550451511582,18525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.659130321,6.415474094190944E-8,23000.0,93.25217391304348,86.4023807962366,86.4808362369338,85.41764540073288,19525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.680497443,6.627653359420597E-8,24000.0,93.25416666666668,86.41037478490789,86.49257467044886,85.45372866127585,20525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.701904065,6.840224866571111E-8,25000.0,93.30000000000001,86.50010422725501,86.59356491115736,85.53665486572835,21525.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.724867992,7.06933953166546E-8,26000.0,93.31153846153846,86.52798875738105,86.61277906081601,85.58760152494612,22525.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.748229061,7.303388343016099E-8,27000.0,93.31111111111112,86.52945082724123,86.6162738995109,85.60612098509604,23525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.769903227,7.520536487620116E-8,28000.0,93.34642857142858,86.5989220132174,86.67000572409846,85.66702569626096,24525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.792120984,7.743130736912703E-8,29000.0,93.32413793103449,86.55057224627313,86.60578386605783,85.59309421044797,25525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.814198845,7.964323402548622E-8,30000.0,93.32000000000001,86.53952400774631,86.60785886126705,85.5640397637228,26525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.835887599,8.181617700740901E-8,31000.0,93.34838709677419,86.60115243252741,86.66149168769,85.64766478735991,27525.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.858684007,8.410962339692852E-8,32000.0,93.375,86.65204772069232,86.71679197994987,85.68438111958943,28525.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.880297377,8.628404953423265E-8,33000.0,93.41818181818182,86.73733593957253,86.79554988145178,85.7639116471128,29525.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.90322041,8.859901181176924E-8,34000.0,93.46470588235294,86.83364512075448,86.8753691671589,85.88847961387019,30525.0,22144.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.924977825,9.079720571299806E-8,35000.0,93.5,86.90386388399968,86.93504852696262,85.95679012345681,31525.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,0.946481346,9.297090530928015E-8,36000.0,93.5638888888889,87.03431568283364,87.05297273133662,86.10411418975652,32525.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,0.964076707,9.474954561205371E-8,37000.0,93.58648648648649,87.07963367958914,87.11306614532421,86.14872752743405,33525.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,0.979142759,9.627880733095107E-8,38000.0,93.59473684210526,87.09418951338517,87.12782272991697,86.14841793762804,34525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,0.993174147,9.770304670908383E-8,39000.0,93.59487179487179,87.09673355363515,87.14028314028313,86.15606295721568,35525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.008250341,9.923333787964862E-8,40000.0,93.63,87.16848935514018,87.217177544775,86.23446785521341,36525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.021985494,1.0062750827585449E-7,41000.0,93.66097560975611,87.23120046717374,87.2859798454163,86.29797553774779,37525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.036767161,1.021341752386362E-7,42000.0,93.69047619047619,87.29025076862807,87.35506036169299,86.35638160943212,38525.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.050787723,1.0356387358647873E-7,43000.0,93.73023255813953,87.37136272440884,87.43709226467847,86.4427235240873,39525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.065066355,1.0501988773055166E-7,44000.0,93.74090909090908,87.39387837221113,87.45558895873188,86.46816037735849,40525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.078978562,1.0644000538374192E-7,45000.0,93.77111111111111,87.45765473148354,87.52059124705045,86.54861311066323,41525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.092850571,1.0785601974193212E-7,46000.0,93.81086956521739,87.53749585349243,87.59585221331474,86.62940872587235,42525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.106788676,1.0927878098768698E-7,47000.0,93.82765957446809,87.57390535690946,87.62107958182206,86.68105229328313,43525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.120748045,1.1070371280075567E-7,48000.0,93.84166666666667,87.6034445062385,87.6411071159796,86.71400961840982,44525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.134611685,1.121188728757513E-7,49000.0,93.8469387755102,87.61495120977368,87.6606368175493,86.72683248954435,45525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.149741541,1.1366960979261124E-7,50000.0,93.882,87.68481533302086,87.7266891349703,86.79188255613126,46525.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.164918625,1.1523150087714814E-7,51000.0,93.8921568627451,87.70446595065125,87.7497247129149,86.80587911389725,47525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.178871495,1.1666740669783823E-7,52000.0,93.91923076923077,87.75967061061,87.80468991052143,86.86495243633946,48525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.193702902,1.1819995488513051E-7,53000.0,93.95094339622642,87.82435546089066,87.86203763298376,86.93455049311272,49525.0,31080.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.207965745,1.1967522855276653E-7,54000.0,93.98333333333333,87.8907250681496,87.92552400773003,87.01179292424544,50525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.222080695,1.2113520494421942E-7,55000.0,93.99090909090908,87.90669143071116,87.93531430240199,87.03056939920731,51525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.236122635,1.2258762956422854E-7,56000.0,94.02678571428571,87.97792556135342,87.99741648426567,87.09689862675512,52525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.250236057,1.240474479073762E-7,57000.0,94.03859649122806,88.00195441661954,88.01791318452695,87.12147053249952,53525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.26417931,1.2548966486174405E-7,58000.0,94.07068965517242,88.06800942938682,88.08509163981569,87.20276857812675,54525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.278080288,1.269282283504452E-7,59000.0,94.09152542372881,88.11161908897405,88.12953314945348,87.25830622464272,55525.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.293028999,1.2848146751833045E-7,60000.0,94.095,88.12034129806796,88.14851981936778,87.27736282677391,56525.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.307152509,1.2994969529575357E-7,61000.0,94.12459016393443,88.17946799543381,88.2058707384494,87.33434639714459,57525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.321324945,1.3142300923888468E-7,62000.0,94.16612903225806,88.26429892766818,88.29677085355594,87.43093442679917,58525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.335977324,1.3294721699165596E-7,63000.0,94.1968253968254,88.3258172444156,88.36076533698387,87.49059057004038,59525.0,33728.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.350259147,1.3443784350833133E-7,64000.0,94.2328125,88.39937842700435,88.43671679197995,87.57239057239057,60525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.364324494,1.359058759299935E-7,65000.0,94.2523076923077,88.4387937405306,88.47767086109056,87.61108900384667,61525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.378433353,1.3737844979856992E-7,66000.0,94.26969696969697,88.47401253737195,88.51782136134557,87.6485956890921,62525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.39262474,1.3885963730317646E-7,67000.0,94.27761194029851,88.49063583125212,88.53914447134787,87.66964687721105,63525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.406901172,1.403497011488573E-7,68000.0,94.31323529411765,88.56191516540606,88.61206820390494,87.74132192106514,64525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.421152535,1.41837148485697E-7,69000.0,94.3391304347826,88.61443642772016,88.66248693834899,87.79756326148078,65525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.437762387,1.435785600280431E-7,70000.0,94.36571428571429,88.66815661799843,88.71401591026155,87.85415126878542,66525.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.458975864,1.4581074737513855E-7,71000.0,94.38028169014085,88.6982330932754,88.73772157615446,87.8907435508346,67525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.473221407,1.4730973412007923E-7,72000.0,94.40138888888889,88.74019255338396,88.77283868092692,87.93149905691448,68525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.488071797,1.488786971657682E-7,73000.0,94.41643835616438,88.77135992180517,88.80711775043936,87.96859318731919,69525.0,39928.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.502387558,1.5039179814886717E-7,74000.0,94.4391891891892,88.81704216640476,88.85367571374397,88.01619197390646,70525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.516537853,1.5188741024211465E-7,75000.0,94.44933333333333,88.83747220093514,88.86570916579743,88.0339177924691,71525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.53060853,1.533746071296268E-7,76000.0,94.46973684210526,88.87970846284946,88.91087541554536,88.08369482010718,72525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.544760615,1.5487040841650217E-7,77000.0,94.5051948051948,88.95153366808351,88.98521295428512,88.16106105545917,73525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.558783865,1.563525925184331E-7,78000.0,94.54358974358973,89.02848016815297,89.05603126848209,88.23887031254317,74525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.572846798,1.578389709056914E-7,79000.0,94.57215189873418,89.08601252085718,89.11371195003682,88.29917865036701,75525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.587754036,1.5942001788131892E-7,80000.0,94.5975,89.13803179408298,89.16248746238716,88.35981685968221,76525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.60183552,1.609134862012416E-7,81000.0,94.62592592592593,89.19544389433977,89.21724052514243,88.42318023456822,77525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.615864369,1.6240137210492043E-7,82000.0,94.64268292682927,89.2292491653758,89.24996941147681,88.45678850145833,78525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.629970351,1.6389743865858763E-7,83000.0,94.67590361445784,89.29648892315576,89.31783020692323,88.53041943521596,79525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.644102244,1.6539625330738722E-7,84000.0,94.68333333333334,89.31132996766846,89.33976225712512,88.54196064345639,80525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.658155834,1.6688676321715115E-7,85000.0,94.70470588235294,89.35449591003677,89.38468432348294,88.58657064611016,81525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.672644219,1.6842362693820976E-7,86000.0,94.72093023255815,89.38744898625092,89.41330099804124,88.62155388471179,82525.0,41536.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.68718429,1.6997178107859154E-7,87000.0,94.74252873563218,89.43117679791597,89.45888643067846,88.66952364438059,83525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.701341792,1.714792011825761E-7,88000.0,94.75681818181818,89.46023785643624,89.4871152224931,88.7003159209463,84525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.715373729,1.7297397776691657E-7,89000.0,94.77415730337079,89.49617364986958,89.52029021428089,88.74449445815789,85525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.729709989,1.7450117289008572E-7,90000.0,94.78,89.50831109104548,89.52741863575568,88.75619270995381,86525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.743937422,1.7601677502710165E-7,91000.0,94.7956043956044,89.5402331344414,89.55908289241621,88.79185895160336,87525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.758092172,1.7752463448066056E-7,92000.0,94.81086956521739,89.57116858347028,89.58483321334293,88.82516795018843,88525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.772179451,1.7902530646816101E-7,93000.0,94.8225806451613,89.59534588035119,89.60380006477384,88.8533925967081,89525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.786750778,1.8058468969956868E-7,94000.0,94.82978723404256,89.61066284207581,89.61649396432004,88.8743904951583,90525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.801714549,1.8218610217469847E-7,95000.0,94.8357894736842,89.62237828520746,89.6239583773952,88.88234227701231,91525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.816640225,1.8361385019734087E-7,96000.0,94.82916666666667,89.60911277843894,89.60745315607662,88.86845764004126,2000.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.831360982,1.8502924719381663E-7,97000.0,94.81443298969072,89.57965742050041,89.57772160291742,88.840820854132,3000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.847079004,1.865404984332414E-7,98000.0,94.7795918367347,89.50878506104225,89.50090297159743,88.76197170723134,571.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.860626076,1.8784301788197208E-7,99000.0,94.74747474747474,89.44422326342114,89.44183874439098,88.6958979152627,1571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.873954401,1.8912450531567756E-7,100000.0,94.72699999999999,89.40242294046303,89.4003658512071,88.64971909507716,2571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.890780412,1.9074232194236788E-7,101000.0,94.67227722772277,89.29231390442855,89.28706524119532,88.53496399198873,332.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.906137955,1.9221894574883702E-7,102000.0,94.64117647058823,89.23023250438926,89.22212363206154,88.47321805145509,1332.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.922743224,1.9381553808904562E-7,103000.0,94.60097087378641,89.14929109278961,89.14397266959492,88.38578977047263,2332.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.937650249,1.9524884470577662E-7,104000.0,94.58461538461539,89.11575236694098,89.1091214974958,88.34774692762859,3332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.960845685,1.9750913129156454E-7,105000.0,94.53619047619047,89.01852792488239,89.01925506258851,88.24698338557351,4332.0,6760.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,1.983700768,1.997577267305739E-7,106000.0,94.51320754716981,88.97208662677245,88.97210792771952,88.19709391996103,5332.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,1.99917685,2.0128722608864927E-7,107000.0,94.50747663551402,88.96020654088262,88.95881866686707,88.18337187091586,6332.0,12032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.013829889,2.0274263212133405E-7,108000.0,94.51203703703703,88.96958096700915,88.96481102215601,88.19440294791355,7332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.028258206,2.041757177497343E-7,109000.0,94.5091743119266,88.96394565596705,88.9573608369158,88.18967558607625,8332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.042787103,2.0561879343813285E-7,110000.0,94.51181818181819,88.96971450121043,88.96061149105805,88.19930411665821,9332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.057138156,2.0704420485699134E-7,111000.0,94.51441441441442,88.97479263118288,88.96680437776328,88.20601224141939,10332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.071737877,2.0849431510503713E-7,112000.0,94.51607142857142,88.97838578785765,88.9722780810112,88.21158496794747,11332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.086266762,2.0993738960154146E-7,113000.0,94.51592920353983,88.97841248589177,88.96408028066178,88.2143740134269,12332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.100908745,2.1139169750235767E-7,114000.0,94.51666666666667,88.98015951990361,88.96849907350217,88.21744293442407,13332.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.116145325,2.129122216163555E-7,115000.0,94.51217391304347,88.9716573552727,88.95287774821452,88.21189084184769,14332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,2.130762412,2.1437092384873992E-7,116000.0,94.50775862068966,88.96240221437299,88.94499392677425,88.19966660492683,15332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,2.14536764,2.158284426203039E-7,117000.0,94.4957264957265,88.93843696665564,88.92233594220349,88.17524145275605,16332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.159827711,2.1727147554800947E-7,118000.0,94.49830508474577,88.94355666945796,88.92943624023737,88.1800305877212,17332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.174415467,2.1872725071324447E-7,119000.0,94.50672268907563,88.96016641311998,88.94619364875376,88.1960996749729,18332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,2.188931742,2.201758924808146E-7,120000.0,94.49916666666667,88.94541119058665,88.92746913580247,88.18422654208284,19332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.204155557,2.216951427203396E-7,121000.0,94.499173553719,88.9456823903819,88.92365040271584,88.18790040639584,20332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.219173412,2.2319383932207192E-7,122000.0,94.48852459016393,88.92381636907054,88.90502277077421,88.16176341132767,21332.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.234714418,2.2474516155002018E-7,123000.0,94.48373983739837,88.91417969559582,88.89143568165818,88.15136909751327,22332.0,15816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.249830128,2.2626006793810674E-7,124000.0,94.48306451612903,88.91251497925522,88.88943026050804,88.14754495997784,23332.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.26431925,2.2771217726512915E-7,125000.0,94.46560000000001,88.87742477403776,88.85577589123187,88.1117679406104,24332.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.278737305,2.2915716421071647E-7,126000.0,94.46587301587302,88.87798086861613,88.85265295029815,88.11305637476346,25332.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.293587845,2.306524718782699E-7,127000.0,94.46299212598424,88.87278395652805,88.84836182562084,88.11198268866647,26332.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.307936302,2.3209722457882222E-7,128000.0,94.45625,88.85949031894936,88.83188013472252,88.09955054672301,27332.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.322239152,2.335373850896768E-7,129000.0,94.44961240310079,88.84692866393347,88.82228050455852,88.09246632296691,28332.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
