learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.959725365,7.439178677562418E-8,37000.0,90.38108108108108,80.76199015833421,80.90460349822943,80.67546288754956,1056.0,1184.0,0.0,13.0
38000.0,0.980290566,7.598645189622211E-8,38000.0,90.40263157894736,80.80518999429759,80.93869231171273,80.74648928307465,32.0,1184.0,2.0,24.0
39000.0,0.999684357,7.749028363916817E-8,39000.0,90.42307692307693,80.84610851149945,80.9652430944858,80.79592781119854,33.0,1184.0,1.0,20.0
40000.0,1.019037238,7.899086303660027E-8,40000.0,90.4475,80.89499952237499,81.01460796979033,80.87874693489466,4.0,1168.0,1.0,20.0
41000.0,1.039073535,8.054451592683173E-8,41000.0,90.38536585365854,80.77072896191252,80.90301327390758,80.74725274725274,17.0,1184.0,2.0,22.0
42000.0,1.05899583,8.208932888337724E-8,42000.0,90.39047619047619,80.78088334902318,80.92897982327646,80.73784183649119,123.0,1184.0,1.0,25.0
43000.0,1.078331182,8.359359120703822E-8,43000.0,90.42558139534884,80.85094356558865,80.99963079195128,80.78682098189286,1123.0,1184.0,0.0,27.0
44000.0,1.097292796,8.506873801365083E-8,44000.0,90.39090909090909,80.78119313380397,80.93864117938776,80.67465033366852,307.0,1184.0,2.0,25.0
45000.0,1.116181346,8.653741886129397E-8,45000.0,90.3288888888889,80.65587336045094,80.81467113383884,80.48342975021302,218.0,1184.0,2.0,19.0
46000.0,1.133064051,8.784653618063572E-8,46000.0,90.36521739130436,80.72835679673288,80.87841919061181,80.55543368578073,57.0,1184.0,1.0,19.0
47000.0,1.14575521,8.883320702372327E-8,47000.0,90.3936170212766,80.78448823377904,80.92522179974651,80.5939998280753,1057.0,1184.0,0.0,15.0
48000.0,1.158950588,8.985640193680509E-8,48000.0,90.4125,80.82197196916793,80.95592799503413,80.61662875916097,33.0,1184.0,2.0,23.0
49000.0,1.171214865,9.080739749290257E-8,49000.0,90.42857142857143,80.85410158580258,80.97594613231655,80.64782339591498,34.0,1184.0,1.0,20.0
50000.0,1.184187828,9.181664833735882E-8,50000.0,90.452,80.90047468601564,81.0239287701725,80.66971696967244,1034.0,1184.0,0.0,19.0
