learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.728707049,5.16608883877202E-8,28000.0,77.63214285714287,55.23761326966207,55.21950521950523,54.50054486015258,2.0,1168.0,17.0,0.0
29000.0,0.748797334,5.308733806965251E-8,29000.0,77.63103448275862,55.22724907467633,55.31138054560485,54.377945003164776,26.0,1184.0,16.0,0.0
30000.0,0.768832159,5.450984998269006E-8,30000.0,77.66,55.27471813685144,55.352741323029775,54.30558396400082,50.0,1184.0,16.0,0.0
31000.0,0.788862571,5.593200710900748E-8,31000.0,77.6483870967742,55.25612198254465,55.37163467731547,54.35441370223979,13.0,1176.0,17.0,0.0
32000.0,0.808803669,5.734786422101366E-8,32000.0,77.62187499999999,55.21089194051475,55.374836418022056,54.41466675154369,37.0,1184.0,16.0,0.0
33000.0,0.8289128,5.8775652005949776E-8,33000.0,77.65757575757576,55.282937491145134,55.374651979179276,54.51011846001974,61.0,1184.0,16.0,0.0
34000.0,0.848689013,6.017980195920706E-8,34000.0,77.63823529411765,55.24897611661355,55.31064480103451,54.562839897209116,24.0,1184.0,17.0,0.0
35000.0,0.868763305,6.160511610673739E-8,35000.0,77.68285714285715,55.34305495079518,55.38610920721955,54.73720808947093,48.0,1184.0,16.0,0.0
36000.0,0.888836986,6.303034532746299E-8,36000.0,77.7,55.38303935815602,55.33548458885057,54.85322235968958,11.0,1176.0,17.0,0.0
37000.0,0.908758509,6.444481257603399E-8,37000.0,77.68108108108109,55.34867987706992,55.333189095629606,54.87924816959896,35.0,1184.0,16.0,0.0
38000.0,0.928745395,6.586392072594414E-8,38000.0,77.66315789473684,55.3178275382126,55.30043709516036,54.942138231234736,59.0,1184.0,16.0,0.0
39000.0,0.94879537,6.728750831872845E-8,39000.0,77.62820512820512,55.25246329419827,55.302254098360656,54.986328225764844,22.0,1184.0,17.0,0.0
40000.0,0.969295427,6.874305261724111E-8,40000.0,77.645,55.29006628247672,55.32350736947289,55.130714034823626,46.0,1184.0,16.0,0.0
41000.0,0.990900249,7.02769926864778E-8,41000.0,77.64878048780488,55.29669945977139,55.36288358499757,55.049786628734,9.0,1176.0,17.0,0.0
42000.0,1.012881628,7.183771375554096E-8,42000.0,77.62380952380953,55.2449269437121,55.356040093107225,54.94510762740305,33.0,1184.0,16.0,0.0
43000.0,1.034965881,7.340573908059547E-8,43000.0,77.60000000000001,55.19744899266088,55.25203252032521,54.9063670411985,57.0,1184.0,16.0,0.0
44000.0,1.057891977,7.503353691159437E-8,44000.0,77.63181818181818,55.25958060764289,55.29817868011081,54.92557820013738,20.0,1184.0,17.0,0.0
45000.0,1.079688756,7.658115101819858E-8,45000.0,77.65555555555555,55.30546949157817,55.33294833636888,54.9325444847833,44.0,1184.0,16.0,0.0
46000.0,1.101221535,7.810997604208067E-8,46000.0,77.6695652173913,55.33172132682007,55.296370441291664,54.9177090190915,7.0,1176.0,17.0,0.0
47000.0,1.119761695,7.942636380536895E-8,47000.0,77.64042553191489,55.27236637954173,55.26562233951984,54.829142488716954,31.0,1184.0,16.0,0.0
48000.0,1.133764537,8.042059308171064E-8,48000.0,77.66666666666666,55.32175577303242,55.32030175467845,54.82511588706278,55.0,1184.0,16.0,0.0
49000.0,1.147335541,8.138416101214579E-8,49000.0,77.63877551020408,55.26220877159719,55.32131789267656,54.69318557724115,18.0,1184.0,17.0,0.0
50000.0,1.160716728,8.233425156287849E-8,50000.0,77.652,55.284196193264776,55.33615796626429,54.634403800089316,42.0,1184.0,16.0,0.0
