learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.733566822,5.796723839332867E-8,27000.0,91.26296296296297,82.49409832361884,82.4622704631626,81.8886756238004,5177.0,1184.0,0.0,0.0
28000.0,0.752245565,5.9447516490744634E-8,28000.0,91.27499999999999,82.52486844269087,82.46608770544749,81.98908876437628,6177.0,1184.0,0.0,0.0
29000.0,0.771358238,6.096977794915645E-8,29000.0,91.26551724137931,82.51012865861456,82.43046403551364,82.02143516218327,7177.0,1184.0,0.0,0.0
30000.0,0.79033624,6.24714155066034E-8,30000.0,91.26333333333334,82.51108054164537,82.42944291747669,82.09087803211479,8177.0,1184.0,0.0,0.0
31000.0,0.809225299,6.397328671466767E-8,31000.0,91.2483870967742,82.48561382984896,82.40710719149213,82.1277997364954,9177.0,1184.0,0.0,0.0
32000.0,0.827943101,6.545061701080659E-8,32000.0,91.3125,82.61557703157999,82.5508410745669,82.28622403466292,10177.0,1184.0,0.0,0.0
33000.0,0.846511228,6.69235122962441E-8,33000.0,91.33636363636364,82.66583257181833,82.60419835716459,82.39423609828191,11177.0,1184.0,0.0,0.0
34000.0,0.865091887,6.840455423084606E-8,34000.0,91.36764705882354,82.73075750557032,82.67312119959857,82.51623279918985,12177.0,1184.0,0.0,0.0
35000.0,0.883948606,6.989753187415709E-8,35000.0,91.4,82.79648391027237,82.74972777809617,82.60417268681732,13177.0,1184.0,0.0,0.0
36000.0,0.902807312,7.139792643383353E-8,36000.0,91.43055555555556,82.85900213352177,82.80858177765394,82.7112754987671,14177.0,1184.0,0.0,0.0
37000.0,0.921480778,7.287291684674928E-8,37000.0,91.44324324324324,82.88496526119283,82.8196223138702,82.76068608766676,15177.0,1184.0,0.0,0.0
38000.0,0.939873442,7.433280730533311E-8,38000.0,91.43684210526317,82.87268612935763,82.82577716788938,82.77030604680716,16177.0,1184.0,0.0,0.0
39000.0,0.958351072,7.578957553083905E-8,39000.0,91.46923076923076,82.93816692177253,82.88316098163297,82.89108299907436,17177.0,1184.0,0.0,0.0
40000.0,0.978234129,7.736480091959446E-8,40000.0,91.4975,82.99499999999999,82.9241351609178,82.98819527811125,18177.0,1184.0,0.0,0.0
41000.0,0.999319603,7.90324070536366E-8,41000.0,91.36341463414635,82.72659654488909,82.6566096880051,82.68374981661695,873.0,1184.0,2.0,0.0
42000.0,1.01896663,8.058551750764458E-8,42000.0,91.36190476190477,82.72287710765343,82.65608566784589,82.63034423325514,913.0,1184.0,1.0,0.0
43000.0,1.037456875,8.205430133905468E-8,43000.0,91.4046511627907,82.80799911798613,82.75475923852184,82.70229793606964,1913.0,1184.0,0.0,0.0
44000.0,1.055939326,8.351144965008108E-8,44000.0,91.39090909090909,82.7796969891628,82.72528274352425,82.6397800183318,2913.0,1184.0,0.0,0.0
45000.0,1.073389053,8.489411235351323E-8,45000.0,91.39555555555555,82.78818355537696,82.73124609758273,82.621964902832,3913.0,1184.0,0.0,0.0
46000.0,1.087506349,8.601815787890513E-8,46000.0,91.41521739130435,82.82641018917042,82.77501526650964,82.62954165566993,4913.0,1184.0,0.0,0.0
47000.0,1.1064375,8.751491294265001E-8,47000.0,91.38085106382978,82.75697149615459,82.69542930371635,82.54556422077641,5913.0,1184.0,0.0,0.0
48000.0,1.11943762,8.854774679402717E-8,48000.0,91.37916666666666,82.75259063471333,82.68039511133433,82.517955217575,6913.0,1184.0,0.0,0.0
49000.0,1.132614574,8.958759381371447E-8,49000.0,91.37142857142857,82.73654238432665,82.65507056120775,82.48912818388901,7913.0,1184.0,0.0,0.0
50000.0,1.144632592,9.054061077716658E-8,50000.0,91.36999999999999,82.73242116294996,82.65396365975236,82.45863652994024,8913.0,1184.0,0.0,0.0
51000.0,1.156438688,9.148136725249597E-8,51000.0,91.35882352941177,82.7086198548241,82.63593380614658,82.40999441206995,9913.0,1184.0,0.0,0.0
52000.0,1.168194732,9.241156618478606E-8,52000.0,91.39423076923077,82.77919241330342,82.71600169943223,82.47846515270165,10913.0,1184.0,0.0,0.0
53000.0,1.180737168,9.340897243085215E-8,53000.0,91.40943396226416,82.80859406126201,82.74986739410473,82.48509328717061,11913.0,1184.0,0.0,0.0
54000.0,1.200698454,9.498519016261111E-8,54000.0,91.43148148148148,82.85133998228429,82.79797754479887,82.50463190532007,12913.0,1184.0,0.0,0.0
55000.0,1.214872179,9.61098565796287E-8,55000.0,91.45454545454545,82.8970699861053,82.85172212492704,82.54799301919721,13913.0,1184.0,0.0,0.0
56000.0,1.226742562,9.704497534615507E-8,56000.0,91.47857142857143,82.94388222594435,82.89850917431193,82.57758305951077,14913.0,1184.0,0.0,0.0
57000.0,1.23861551,9.798501406255076E-8,57000.0,91.4859649122807,82.95830238306833,82.904146264135,82.58638630736661,15913.0,1184.0,0.0,0.0
58000.0,1.250420588,9.89242235081912E-8,58000.0,91.48103448275862,82.947868777897,82.90666297654465,82.57019895583461,16913.0,1184.0,0.0,0.0
59000.0,1.262205993,9.985542851283113E-8,59000.0,91.50677966101695,82.99774508563931,82.95346305619812,82.59344171182437,17913.0,1184.0,0.0,0.0
60000.0,1.273805005,1.0077637097243428E-7,60000.0,91.52333333333334,83.02948753003007,82.976302048467,82.60542426211566,18913.0,1184.0,0.0,0.0
61000.0,1.287488623,1.0185586107220709E-7,61000.0,91.43442622950819,82.85384217517031,82.79892020015801,82.4528998891762,873.0,1184.0,2.0,0.0
62000.0,1.302426532,1.0303430122427851E-7,62000.0,91.36935483870968,82.72653808796218,82.66994850536,82.36263555160026,177.0,1184.0,3.0,0.0
63000.0,1.314689527,1.0400644006721885E-7,63000.0,91.4,82.78888914167659,82.74027587525087,82.44272335461292,1177.0,1184.0,0.0,0.0
64000.0,1.326580916,1.0494690520633222E-7,64000.0,91.38125000000001,82.75299813149304,82.70141436949228,82.43647710628544,2177.0,1184.0,0.0,0.0
65000.0,1.338363941,1.0588348221630067E-7,65000.0,91.38615384615385,82.76417976086205,82.70899601618234,82.47300046955705,3177.0,1184.0,0.0,0.0
66000.0,1.350053332,1.0680608474557808E-7,66000.0,91.39545454545454,82.78422624054974,82.73072829557549,82.52185153268498,4177.0,1184.0,0.0,0.0
67000.0,1.361811323,1.0773862783105632E-7,67000.0,91.3686567164179,82.7315060794916,82.66954358836045,82.4847805675864,5177.0,1184.0,0.0,0.0
68000.0,1.373302927,1.0865446703713596E-7,68000.0,91.37205882352941,82.73927819457975,82.66816342205549,82.51579449278817,6177.0,1184.0,0.0,0.0
69000.0,1.385412441,1.0961263434183061E-7,69000.0,91.36666666666666,82.72910935449805,82.65035677879715,82.52105278600979,7177.0,1184.0,0.0,0.0
70000.0,1.39731784,1.1055923395691028E-7,70000.0,91.36428571428571,82.72524621474075,82.64676331276014,82.54252461951656,8177.0,1184.0,0.0,0.0
71000.0,1.409257999,1.1150222179678788E-7,71000.0,91.35633802816902,82.71015223932233,82.63391720195818,82.55146138974185,9177.0,1184.0,0.0,0.0
72000.0,1.420911561,1.1242706130758137E-7,72000.0,91.38333333333334,82.7644289815247,82.69456066945608,82.61503110463488,10177.0,1184.0,0.0,0.0
73000.0,1.432608499,1.1334851651544582E-7,73000.0,91.39315068493151,82.78457787641874,82.71669463318021,82.65849686732358,11177.0,1184.0,0.0,0.0
74000.0,1.444187192,1.142651138603584E-7,74000.0,91.40675675675676,82.81230442378761,82.74683235206338,82.71024225781017,12177.0,1184.0,0.0,0.0
75000.0,1.455827741,1.1519108886635761E-7,75000.0,91.42133333333334,82.84167336885021,82.78159873685337,82.74835768869822,13177.0,1184.0,0.0,0.0
76000.0,1.467766302,1.1613454349708021E-7,76000.0,91.43552631578947,82.87040419808469,82.80907482238597,82.79680727349614,14177.0,1184.0,0.0,0.0
77000.0,1.479669219,1.1707991112556518E-7,77000.0,91.44155844155844,82.882618460997,82.81437438063945,82.81930286518758,15177.0,1184.0,0.0,0.0
78000.0,1.49172228,1.1803016915567429E-7,78000.0,91.43846153846154,82.87656598408707,82.81744500192974,82.82319049333813,16177.0,1184.0,0.0,0.0
79000.0,1.503500617,1.1896330209794353E-7,79000.0,91.45443037974684,82.90873623234319,82.84588997586074,82.88199198742329,17177.0,1184.0,0.0,0.0
80000.0,1.514980677,1.198772234027357E-7,80000.0,91.46875,82.9375,82.8668256558303,82.93067226890756,18177.0,1184.0,0.0,0.0
81000.0,1.527697737,1.2088267330649209E-7,81000.0,91.40123456790124,82.80237072583547,82.73211850749969,82.77737939220098,873.0,1184.0,2.0,0.0
82000.0,1.539729685,1.2183724313018432E-7,82000.0,91.4,82.79965619776814,82.73092369477912,82.74908877418724,913.0,1184.0,1.0,0.0
83000.0,1.55207191,1.2281106502910664E-7,83000.0,91.42168674698794,82.84290727133708,82.78113663845224,82.78488358035736,1913.0,1184.0,0.0,0.0
84000.0,1.564060225,1.2376157770746907E-7,84000.0,91.41428571428571,82.82783173060886,82.76537781388902,82.75136324500143,2913.0,1184.0,0.0,0.0
85000.0,1.576112825,1.2472197659754714E-7,85000.0,91.4164705882353,82.83193085282876,82.76806802078414,82.74075651124832,3913.0,1184.0,0.0,0.0
86000.0,1.58804093,1.2566549364732166E-7,86000.0,91.42674418604652,82.852108713413,82.79105592381664,82.7435285306371,4913.0,1184.0,0.0,0.0
87000.0,1.599501836,1.265764669392403E-7,87000.0,91.4080459770115,82.81446849914235,82.74787666174299,82.69715978796788,5913.0,1184.0,0.0,0.0
88000.0,1.61107203,1.2749023636618216E-7,88000.0,91.40681818181818,82.8116578309707,82.73910066194932,82.68059181897303,6913.0,1184.0,0.0,0.0
89000.0,1.622295815,1.283811076739327E-7,89000.0,91.40224719101123,82.80229648033998,82.7245225086919,82.66307179917077,7913.0,1184.0,0.0,0.0
90000.0,1.633545008,1.2927832604336448E-7,90000.0,91.4011111111111,82.79956919379852,82.72313256239676,82.64447982776794,8913.0,1184.0,0.0,0.0
91000.0,1.644860583,1.3017395381828356E-7,91000.0,91.3945054945055,82.7858354340139,82.7122610269769,82.61554855037073,9913.0,1184.0,0.0,0.0
92000.0,1.656816526,1.311248691215511E-7,92000.0,91.4141304347826,82.82495196182256,82.75666353773275,82.65176139857682,10913.0,1184.0,0.0,0.0
93000.0,1.668787839,1.3207150662763874E-7,93000.0,91.42258064516129,82.84144832972223,82.77552254275349,82.65379346337008,11913.0,1184.0,0.0,0.0
94000.0,1.680587348,1.3300910082894275E-7,94000.0,91.43510638297873,82.8659698247232,82.80288790157212,82.66327870970521,12913.0,1184.0,0.0,0.0
95000.0,1.692159269,1.3392142599298517E-7,95000.0,91.44842105263157,82.89239868589362,82.8339601910155,82.68652899430982,13913.0,1184.0,0.0,0.0
96000.0,1.703601842,1.3482795819788138E-7,96000.0,91.4625,82.92004768116887,82.8614445234411,82.70229200962392,14913.0,1184.0,0.0,0.0
97000.0,1.715144384,1.3574699699162403E-7,97000.0,91.46701030927835,82.92886729554553,82.86512783355761,82.7061699504816,15913.0,1184.0,0.0,0.0
98000.0,1.726687245,1.3665989777858266E-7,98000.0,91.46428571428571,82.92314491469511,82.86703260691462,82.69549027720313,16913.0,1184.0,0.0,0.0
99000.0,1.738450658,1.3759476984953094E-7,99000.0,91.47979797979798,82.95348805922688,82.89532384312773,82.70807708077082,17913.0,1184.0,0.0,0.0
100000.0,1.750389831,1.3853649376864442E-7,100000.0,91.49000000000001,82.9732957828893,82.90958750050208,82.71414352745222,18913.0,1184.0,0.0,0.0
