learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.141043148,1.1038094882170978E-7,43000.0,91.95813953488371,83.91545398214132,83.66479285748028,83.82903105125327,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159202822,1.1211805196165002E-7,44000.0,91.89772727272727,83.79434043984254,83.54792560801144,83.69242029184392,373.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.174491102,1.1358801614849723E-7,45000.0,91.89111111111112,83.78019882405242,83.5348795235087,83.64117277862458,1373.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.189193956,1.1500169177613116E-7,46000.0,91.91739130434783,83.83246459976857,83.58861178547782,83.68654293361415,2373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.204036214,1.1642877106248295E-7,47000.0,91.92553191489363,83.84829260918299,83.59486447931526,83.68724209078405,3373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.225179289,1.1846158476591729E-7,48000.0,91.84166666666667,83.68016082459697,83.41872380065207,83.4976822587442,586.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.240657616,1.199497578548288E-7,49000.0,91.83877551020409,83.67380435910115,83.41076910312786,83.47384081329035,1586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.255839045,1.2140938550638448E-7,50000.0,91.83200000000001,83.6597700504256,83.3760735946595,83.44682230869002,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.272659412,1.2303351733489995E-7,51000.0,91.80196078431374,83.59913047171031,83.32402680280792,83.37045581099356,3586.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.289453146,1.2467607041913187E-7,52000.0,91.77692307692308,83.5483303665497,83.27269882251692,83.30600452877333,4586.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.304980119,1.262028227283909E-7,53000.0,91.80943396226415,83.61190714480504,83.33333333333334,83.3358925143954,5586.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.320988945,1.2778378036264535E-7,54000.0,91.80185185185185,83.59600260072713,83.33207831325302,83.29938131884715,6586.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.337541414,1.2942692142285403E-7,55000.0,91.82363636363637,83.63883783152893,83.37830345592312,83.32900834105654,7586.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.353629177,1.310239317511746E-7,56000.0,91.85357142857143,83.69869961524255,83.45242845224708,83.38795426407398,8586.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.370090713,1.326642124852103E-7,57000.0,91.9157894736842,83.82285769011959,83.57746177696995,83.50869658578482,9586.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.385259624,1.341764767215649E-7,58000.0,91.95,83.89108067716941,83.64279708520179,83.5777848123527,10586.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.400469493,1.356928242647958E-7,59000.0,91.99152542372882,83.9731942468174,83.71980842779865,83.64485981308411,11586.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.41552883,1.3719416452371824E-7,60000.0,92.01833333333333,84.02626194165059,83.77819930898991,83.68813651691134,12586.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.432251393,1.387937976831653E-7,61000.0,91.94098360655738,83.87248739098933,83.62261385215045,83.55467835279164,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.447719508,1.4027343388893952E-7,62000.0,91.95322580645161,83.89883266115157,83.64423171491329,83.6136109833804,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.477686888,1.431400288450925E-7,63000.0,91.95714285714286,83.9074229539158,83.66010964205095,83.63530665633175,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.511771497,1.46400466302149E-7,64000.0,91.9265625,83.84700380316191,83.6020311012377,83.58953185542781,503.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.535730173,1.48702698452303E-7,65000.0,91.91538461538461,83.82603266625178,83.57966440646189,83.59913860366404,1503.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.563288397,1.5135081762608143E-7,66000.0,91.92575757575757,83.84730530540037,83.60105859182669,83.63128148421181,2503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.584467729,1.5339702350852807E-7,67000.0,91.91492537313432,83.82624359145333,83.57190513738097,83.626031496539,3503.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.601631392,1.5504719872206245E-7,68000.0,91.90147058823528,83.7999152641035,83.54055831191344,83.61840735342237,965.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.617407302,1.5656404840789532E-7,69000.0,91.90144927536232,83.80038398650993,83.5390461601909,83.63641687897157,1965.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.633367118,1.5809854757776487E-7,70000.0,91.89142857142856,83.78075604241397,83.50383631713555,83.6308579668349,2965.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.650186907,1.5973759203863643E-7,71000.0,91.86478873239436,83.72781986274404,83.45601924784464,83.5932395966482,3965.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.66674612,1.613668031026651E-7,72000.0,91.85138888888889,83.7013667386945,83.42842616653485,83.58100355413762,4965.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.68330256,1.629956728089746E-7,73000.0,91.88219178082193,83.76351996005847,83.48705659430993,83.67358183871946,5965.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.699897713,1.6464308539716945E-7,74000.0,91.87432432432432,83.74805431891265,83.48122304332297,83.67762425690164,6965.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.715440406,1.661868237171488E-7,75000.0,91.89333333333335,83.78624403097686,83.52124891587165,83.73113560954727,7965.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.730774802,1.6770987346914084E-7,76000.0,91.8921052631579,83.78383460101335,83.52846832397756,83.73498746205624,8965.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.746658484,1.6929408711618852E-7,77000.0,91.93766233766235,83.87504386338827,83.62005277044855,83.83543809399818,9965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.761503348,1.707746906775899E-7,78000.0,91.97692307692307,83.95362739146456,83.6967565455256,83.91921060746222,10965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.776659565,1.722863481011656E-7,79000.0,92.00632911392404,84.01258326297653,83.75102923013586,83.99523531946168,11965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.791636877,1.7378016181932559E-7,80000.0,92.02125,84.0425,83.78426441074105,84.03451725862932,12965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.807430251,1.7529091138265203E-7,81000.0,91.96049382716049,83.92091766215644,83.66200010035627,83.89872416180397,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.821915148,1.7667649573071966E-7,82000.0,91.96951219512195,83.93878332867541,83.67787031528852,83.89621188036487,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.83585885,1.7801031089318298E-7,83000.0,91.9722891566265,83.94426515067786,83.68950576485275,83.89568327935419,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.851576457,1.7951381279922197E-7,84000.0,91.94047619047619,83.88053807240118,83.62796546637325,83.82356455042891,373.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.866387628,1.8093790307852545E-7,85000.0,91.9364705882353,83.87222290220022,83.62011279992353,83.79515793455646,1373.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.880484168,1.822932817711226E-7,86000.0,91.95,83.89917658525576,83.64787301887237,83.81758257170239,2373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.89447415,1.8363841493944743E-7,87000.0,91.95402298850574,83.90705916442805,83.65058974658413,83.81652563924723,3373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.911701054,1.8529470601910105E-7,88000.0,91.90795454545454,83.81476808221971,83.55389269960044,83.71225983531563,586.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.926093165,1.8667844421527866E-7,89000.0,91.90561797752808,83.80988449635512,83.54800401936603,83.69693129356386,1586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.940572653,1.8807058332584385E-7,90000.0,91.9011111111111,83.80068779137117,83.52731135166897,83.67963817115222,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.955991979,1.8955943420114618E-7,91000.0,91.88351648351649,83.76528560125531,83.49644724493899,83.63467162988566,3586.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.971504363,1.910766616493712E-7,92000.0,91.86847826086957,83.7349412686636,83.46557630677424,83.5957372160337,4586.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,1.986361782,1.9253757735830423E-7,93000.0,91.88602150537635,83.76949170771076,83.49807557732682,83.60990443092963,5586.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.000456624,1.9392951878258545E-7,94000.0,91.88085106382978,83.75885062590616,83.49552355001946,83.58639081250804,6586.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.014654183,1.953388911334798E-7,95000.0,91.89263157894737,83.78211040015653,83.52055116930912,83.60055360374747,7586.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.02848789,1.9671214439174576E-7,96000.0,91.90937500000001,83.81554653188867,83.56225265073756,83.63188063727557,8586.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.042622707,1.981205833128902E-7,97000.0,91.94536082474227,83.88736683794549,83.63461175928448,83.69982475173163,9586.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.057027059,1.9955662485716868E-7,98000.0,91.96530612244898,83.9271408353359,83.67270766806286,83.73846058528324,10586.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.072686409,2.011177833984482E-7,99000.0,91.98989898989899,83.97592630461824,83.71830407555692,83.77659574468085,11586.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.094358208,2.03278352905723E-7,100000.0,92.006,84.00786774177097,83.75335338590358,83.80109019433017,12586.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
