learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.902902378,7.099038023883683E-8,36000.0,91.88055555555556,83.75973209181886,83.76291523164093,83.56757364515404,3585.0,1184.0,0.0,0.0
37000.0,0.921663311,7.246338799402737E-8,37000.0,91.84594594594596,83.69060267513449,83.70950323974084,83.51996504069483,872.0,1184.0,1.0,2.0
38000.0,0.939784335,7.388615352940847E-8,38000.0,91.88157894736842,83.76240610763348,83.79130983029476,83.6313471640049,1872.0,1184.0,0.0,0.0
39000.0,0.95841561,7.535276005495751E-8,39000.0,91.85897435897435,83.71769899176994,83.75211094621565,83.63148940557818,393.0,1184.0,1.0,2.0
40000.0,0.977350812,7.684333012843295E-8,40000.0,91.88,83.75999987819999,83.7713600479664,83.73153017781117,1393.0,1184.0,0.0,4.0
41000.0,0.9973311,7.841724400782748E-8,41000.0,91.80731707317074,83.6146385131719,83.63937460425699,83.57055514795795,354.0,1184.0,2.0,4.0
42000.0,1.015885187,7.987881128097157E-8,42000.0,91.79761904761905,83.59516466407041,83.61630284871832,83.52068883042335,1354.0,1184.0,0.0,1.0
43000.0,1.034256348,8.132600688446932E-8,43000.0,91.76744186046511,83.53460876937824,83.55247874366957,83.43394637091114,586.0,1184.0,1.0,3.0
44000.0,1.052436817,8.275818064889972E-8,44000.0,91.78863636363637,83.57684273915535,83.59591373439275,83.46680089690203,1586.0,1184.0,0.0,1.0
45000.0,1.071123303,8.423017743255527E-8,45000.0,91.82666666666667,83.65260639501267,83.67002619544466,83.5200286764047,2586.0,1184.0,0.0,1.0
46000.0,1.089125218,8.564824827688848E-8,46000.0,91.8804347826087,83.7598301329464,83.76439904368618,83.61123299692849,3586.0,1184.0,0.0,0.0
47000.0,1.101329887,8.66064933751751E-8,47000.0,91.8531914893617,83.70534690729073,83.72231433065511,83.54604443298528,873.0,1184.0,1.0,2.0
48000.0,1.113008498,8.752343522304875E-8,48000.0,91.88125000000001,83.76109178217799,83.78681977034448,83.57774968394438,1873.0,1184.0,0.0,0.0
49000.0,1.125076797,8.847354587286296E-8,49000.0,91.86326530612244,83.72445818873516,83.75570404172097,83.51116625310173,394.0,1184.0,1.0,2.0
50000.0,1.138256411,8.951169344164844E-8,50000.0,91.888,83.77285699712607,83.78572856286229,83.51956442241276,1394.0,1184.0,0.0,3.0
