learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.827194268,6.475576840607448E-8,34000.0,92.0264705882353,84.0507507761187,83.87557247368109,83.8659763137535,13963.0,1184.0,0.0,0.0
35000.0,0.845517764,6.619371043024583E-8,35000.0,92.07142857142857,84.14129276229991,83.98268398268398,83.99007673224486,14963.0,1184.0,0.0,0.0
36000.0,0.863866374,6.763362328334606E-8,36000.0,92.08611111111111,84.17140734282246,84.01144845389753,84.05886302596241,15963.0,1184.0,0.0,0.0
37000.0,0.882696965,6.911135974471145E-8,37000.0,92.07027027027027,84.13993834477368,83.98384191276817,84.03439081460522,16963.0,1184.0,0.0,0.0
38000.0,0.909326978,7.120115826334182E-8,38000.0,92.11315789473684,84.22613489251648,84.05511811023622,84.16213074036887,17963.0,1184.0,0.0,0.0
39000.0,0.929537205,7.278716208713955E-8,39000.0,92.15384615384615,84.30765042015825,84.13356839157939,84.27301228349694,18963.0,1184.0,0.0,0.0
40000.0,0.947940981,7.423140410917706E-8,40000.0,92.1525,84.305,84.14246021722658,84.29793407033166,19963.0,1184.0,0.0,0.0
41000.0,0.967468417,7.576382569776019E-8,41000.0,92.0439024390244,84.08780306059381,83.91756643494553,84.05591671147174,963.0,1184.0,1.0,1.0
42000.0,0.986856661,7.728532415102959E-8,42000.0,92.03095238095239,84.0616679638288,83.8947165816572,83.99407010664244,1963.0,1184.0,0.0,0.0
43000.0,1.012824804,7.932318221640048E-8,43000.0,92.02093023255814,84.04130352473437,83.85867519759127,83.94778703097221,2963.0,1184.0,0.0,0.0
44000.0,1.039096054,8.138482669748158E-8,44000.0,92.01818181818182,84.03536251505723,83.8387556946298,83.9135214364236,3963.0,1184.0,0.0,0.0
45000.0,1.057265714,8.281069639390334E-8,45000.0,92.00222222222222,84.00299272195878,83.81453498830724,83.85881508723145,4963.0,1184.0,0.0,0.0
46000.0,1.075899484,8.427298726632984E-8,46000.0,92.0,83.99837318810668,83.81279141374154,83.8497322917581,5963.0,1184.0,0.0,0.0
47000.0,1.088864376,8.529041118181206E-8,47000.0,92.00425531914892,84.00647899051904,83.83099561139315,83.84420274278834,6963.0,1184.0,0.0,0.0
48000.0,1.100836686,8.622994191739915E-8,48000.0,91.97708333333333,83.95173970163529,83.76543990556891,83.7777496945954,7963.0,1184.0,0.0,0.0
49000.0,1.112870172,8.717427345853506E-8,49000.0,91.97755102040817,83.95231764427825,83.76827153357009,83.76961189099919,8963.0,1184.0,0.0,0.0
50000.0,1.1248196,8.81120085220846E-8,50000.0,91.96,83.91684286338756,83.73128288142452,83.72403741042147,9963.0,1184.0,0.0,0.0
51000.0,1.137882682,8.913713792823049E-8,51000.0,91.97647058823529,83.94973825757177,83.76641409132384,83.75803762800666,10963.0,1184.0,0.0,0.0
52000.0,1.14959885,9.005656784102942E-8,52000.0,91.96730769230768,83.93097118560439,83.73822315658335,83.7325232698524,11963.0,1184.0,0.0,0.0
53000.0,1.161805147,9.10144607789173E-8,53000.0,92.00188679245282,83.99991866463303,83.82308044573347,83.7940130748939,12963.0,1184.0,0.0,0.0
54000.0,1.173910686,9.19644467015461E-8,54000.0,92.04074074074074,84.07684705764673,83.90864844627481,83.85060494476593,13963.0,1184.0,0.0,0.0
55000.0,1.186109502,9.292175256564179E-8,55000.0,92.06909090909092,84.13320084964987,83.97619572404673,83.89455028799291,14963.0,1184.0,0.0,0.0
56000.0,1.197935636,9.38498120943519E-8,56000.0,92.07857142857144,84.15142305720816,83.99480444508588,83.89544381920494,15963.0,1184.0,0.0,0.0
57000.0,1.20990882,9.47894114173597E-8,57000.0,92.06842105263158,84.13102600174406,83.97717607031471,83.87660485021398,16963.0,1184.0,0.0,0.0
58000.0,1.221766486,9.571994542953661E-8,58000.0,92.09655172413792,84.1864372136185,84.02397797372181,83.91240261107602,17963.0,1184.0,0.0,0.0
59000.0,1.233769373,9.66618757046697E-8,59000.0,92.12372881355932,84.24029738891583,84.07634581777063,83.95372928176796,18963.0,1184.0,0.0,0.0
60000.0,1.246086542,9.762846935709939E-8,60000.0,92.12333333333333,84.23886868933941,84.08325474875387,83.93882752761257,19963.0,1184.0,0.0,0.0
61000.0,1.258982615,9.864049268024043E-8,61000.0,92.05081967213114,84.09449025149468,83.93306825712392,83.80914220842098,963.0,1184.0,1.0,1.0
62000.0,1.271468774,9.962034787526355E-8,62000.0,92.04193548387096,84.07828289236947,83.91733759248996,83.82135947798143,1963.0,1184.0,0.0,0.0
63000.0,1.283532466,1.0056704984160555E-7,63000.0,92.03492063492064,84.06524812679515,83.89240201585723,83.83063736547012,2963.0,1184.0,0.0,0.0
64000.0,1.295269223,1.0148809548255678E-7,64000.0,92.0328125,84.06192549897267,83.8782091817377,83.85165948821891,3963.0,1184.0,0.0,0.0
65000.0,1.306996927,1.0240843068652891E-7,65000.0,92.02153846153847,84.04005286629156,83.86082843183021,83.84977110647442,4963.0,1184.0,0.0,0.0
66000.0,1.318614174,1.0332009774321278E-7,66000.0,92.01969696969698,84.03668454405661,83.85890717415954,83.85445404941451,5963.0,1184.0,0.0,0.0
67000.0,1.33008278,1.0422010015138115E-7,67000.0,92.02238805970148,84.04253540556857,83.87096774193547,83.87486047002744,6963.0,1184.0,0.0,0.0
68000.0,1.342397994,1.0518654038458029E-7,68000.0,92.00294117647059,84.00402272372135,83.82414182878219,83.8486441533755,7963.0,1184.0,0.0,0.0
69000.0,1.354573855,1.0614204484794083E-7,69000.0,92.00289855072464,84.00425491138192,83.8252967902682,83.85983385983386,8963.0,1184.0,0.0,0.0
70000.0,1.366873085,1.0710723073178904E-7,70000.0,91.99000000000001,83.97873501323099,83.79807553385155,83.84568843815727,9963.0,1184.0,0.0,0.0
71000.0,1.378856909,1.080476650320925E-7,71000.0,92.00140845070422,84.00166951549096,83.82235642661804,83.87289146362242,10963.0,1184.0,0.0,0.0
72000.0,1.390767671,1.0898236576931552E-7,72000.0,91.99444444444444,83.98800467092461,83.80125340752606,83.86834961238141,11963.0,1184.0,0.0,0.0
73000.0,1.402578017,1.0990918632983542E-7,73000.0,92.01917808219177,84.03761676067218,83.86194288246863,83.92871920774598,12963.0,1184.0,0.0,0.0
74000.0,1.414372981,1.1083479978314085E-7,74000.0,92.04729729729729,84.09413345226933,83.92383970278907,84.00554438223622,13963.0,1184.0,0.0,0.0
75000.0,1.426146216,1.1175870804644089E-7,75000.0,92.06800000000001,84.13565919165454,83.97316738058677,84.06119386989606,14963.0,1184.0,0.0,0.0
76000.0,1.438120766,1.126984145667218E-7,76000.0,92.07499999999999,84.14981691062746,83.9869194161593,84.09264981644348,15963.0,1184.0,0.0,0.0
77000.0,1.450173294,1.1364424043470582E-7,77000.0,92.06753246753246,84.13492584473696,83.97397213549182,84.08048373644704,16963.0,1184.0,0.0,0.0
78000.0,1.462084864,1.1457900457997913E-7,78000.0,92.08846153846154,84.17688000807577,84.00881057268722,84.14195405252609,17963.0,1184.0,0.0,0.0
79000.0,1.474404557,1.155457963040906E-7,79000.0,92.10886075949367,84.21771125202815,84.04810644831116,84.19691746096127,18963.0,1184.0,0.0,0.0
80000.0,1.486143073,1.1646697998311166E-7,80000.0,92.10875,84.21749999999999,84.05365126676601,84.21039467760491,19963.0,1184.0,0.0,0.0
81000.0,1.498826917,1.1746234856974128E-7,81000.0,92.05432098765432,84.10864151026661,83.94091374104849,84.08899876390606,963.0,1184.0,1.0,1.0
82000.0,1.510641755,1.1838952164135254E-7,82000.0,92.04756097560976,84.09505995885357,83.92892350157727,84.05701432692777,1963.0,1184.0,0.0,0.0
83000.0,1.522601408,1.193280591149442E-7,83000.0,92.0421686746988,84.08418826890704,83.90986601705238,84.03239453644386,2963.0,1184.0,0.0,0.0
84000.0,1.534420339,1.2025555338599824E-7,84000.0,92.0404761904762,84.08067847657169,83.89885611077665,84.01358104392321,3963.0,1184.0,0.0,0.0
85000.0,1.547479066,1.2128034103217018E-7,85000.0,92.03176470588235,84.06312405704938,83.88532000951702,83.98363601967462,4963.0,1184.0,0.0,0.0
86000.0,1.559258091,1.2220470366751361E-7,86000.0,92.03023255813953,84.06000147698185,83.88355906696765,83.97737101713537,5963.0,1184.0,0.0,0.0
87000.0,1.570911107,1.2311917770755167E-7,87000.0,92.03218390804597,84.06377700731119,83.8925550701738,83.97299546841764,6963.0,1184.0,0.0,0.0
88000.0,1.582567275,1.2403389910176605E-7,88000.0,92.01704545454545,84.03337250982055,83.85614156038147,83.93551337754403,7963.0,1184.0,0.0,0.0
89000.0,1.59415479,1.2494323293054063E-7,89000.0,92.01685393258427,84.03286810006156,83.85667545214942,83.92933885232183,8963.0,1184.0,0.0,0.0
90000.0,1.605889026,1.25864080735236E-7,90000.0,92.00666666666667,84.01236469580238,83.83516088441489,83.90243902439025,9963.0,1184.0,0.0,0.0
91000.0,1.6181136,1.2682340796636005E-7,91000.0,92.0153846153846,84.02976823415327,83.85369214017466,83.91944229279626,10963.0,1184.0,0.0,0.0
92000.0,1.630090403,1.277632912915138E-7,92000.0,92.00978260869566,84.01840733740798,83.8368513632366,83.90338968205309,11963.0,1184.0,0.0,0.0
93000.0,1.641909622,1.2869080816345705E-7,93000.0,92.02903225806452,84.05681697726519,83.88408191660507,83.93646528560284,12963.0,1184.0,0.0,0.0
94000.0,1.653455672,1.2959688801351315E-7,94000.0,92.05106382978724,84.1006005182956,83.93256494065028,83.96738547366164,13963.0,1184.0,0.0,0.0
95000.0,1.664760177,1.3048401254487743E-7,95000.0,92.06736842105263,84.13306730674525,83.97141398672791,83.99150292087096,14963.0,1184.0,0.0,0.0
96000.0,1.675987847,1.3136510742581763E-7,96000.0,92.07291666666667,84.14388608692732,83.98231951168175,83.99108044429487,15963.0,1184.0,0.0,0.0
97000.0,1.687212695,1.3224598084943372E-7,97000.0,92.06701030927834,84.13201239815619,83.97208914809416,83.97909683329516,16963.0,1184.0,0.0,0.0
98000.0,1.698706446,1.3314795651926558E-7,98000.0,92.08367346938775,84.16500878789692,83.99983500732155,83.99917500257811,17963.0,1184.0,0.0,0.0
99000.0,1.710516456,1.340747507120814E-7,99000.0,92.10000000000001,84.19744999953492,84.03127998856607,84.0227983085126,18963.0,1184.0,0.0,0.0
100000.0,1.722406999,1.3500786475701674E-7,100000.0,92.10000000000001,84.19718530378432,84.03588893828558,84.01327505261455,19963.0,1184.0,0.0,0.0
