learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.650934773,6.159358605903261E-8,19000.0,93.30526315789473,86.55574466221675,86.52827790722304,85.76703591809331,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.673442096,6.376399442685765E-8,20000.0,93.325,86.59433646765446,86.60982948846541,85.79333829945728,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.698799602,6.611662211747838E-8,21000.0,93.03809523809524,86.02265019020204,86.08281770585437,85.22038010513548,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721183133,6.819430212689561E-8,22000.0,93.02727272727273,86.01232811759128,86.0482037289677,85.29383568210143,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743245895,7.024316666061056E-8,23000.0,92.94347826086955,85.85371312195761,85.90166782487837,85.20375603974838,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769500558,7.27153824214699E-8,24000.0,92.75416666666668,85.47890633702534,85.51557554556057,84.84795678313148,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.793591059,7.500644982542219E-8,25000.0,92.664,85.30194941030364,85.30095375490903,84.71157052350785,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.815415154,7.70829248153625E-8,26000.0,92.7,85.37866842892211,85.32209419225119,84.84146633655459,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840158413,7.945798851372878E-8,27000.0,92.74074074074075,85.46518741825095,85.43725388216065,84.99004441721551,6969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.86259115,8.161126910234074E-8,28000.0,92.84285714285714,85.67362750532796,85.66318500500786,85.25494812743727,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.88452482,8.371664509137055E-8,29000.0,92.91034482758621,85.81220491508778,85.79129232895647,85.462773103302,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.907513241,8.593263751252448E-8,30000.0,92.99333333333333,85.98046722927543,85.9407397498495,85.68509942794877,9969.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.929809249,8.808303767098939E-8,31000.0,93.03548387096774,86.06632221606453,86.02679438224062,85.80912317602208,10969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.952143095,9.023708722001767E-8,32000.0,93.04375,86.08416895230168,86.0254881034591,85.86487172974347,11969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.974116549,9.235637776582396E-8,33000.0,93.0969696969697,86.19191679504084,86.13343072802533,86.01767738767494,12969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.991829718,9.406572648276676E-8,34000.0,93.12352941176471,86.24594950462631,86.17549668874172,86.11474046798907,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.00580524,9.5414993775489E-8,35000.0,93.17428571428572,86.34785077340604,86.2582686223756,86.24085699475896,14969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.020456343,9.682948506105276E-8,36000.0,93.15277777777777,86.30526813525715,86.22212285506679,86.22981956315289,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.036243996,9.835370460875537E-8,37000.0,93.2027027027027,86.40522983525454,86.33003587346451,86.34339704604692,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.050534212,9.973335404544445E-8,38000.0,93.25526315789475,86.51039851956493,86.4563517226802,86.4563517226802,17969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.064364181,1.0106856891835313E-7,39000.0,93.28717948717949,86.57429400841808,86.5141915211456,86.53361452600174,18969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.0783704,1.0242079985408524E-7,40000.0,93.2975,86.595,86.5553382478311,86.57755081606088,19969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.093436579,1.0381861515608097E-7,41000.0,93.15121951219513,86.30244016517453,86.2863840593866,86.27163391023763,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.107371541,1.0511208364321951E-7,42000.0,93.14285714285714,86.28565084518758,86.26347419631783,86.23392763252234,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.121545916,1.0642839092265605E-7,43000.0,93.0953488372093,86.19044601042118,86.17977005073779,86.11513819389234,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138569741,1.0803136878052931E-7,44000.0,92.98863636363637,85.97693663732437,85.96259726077264,85.89714285714287,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.154420588,1.0953879150277829E-7,45000.0,92.93333333333334,85.8662437846807,85.83392729864576,85.77563070316694,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.168670602,1.1089459361246681E-7,46000.0,92.94565217391305,85.89069249997343,85.83093179634966,85.7868687311112,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.184396877,1.1240494590482362E-7,47000.0,92.95957446808511,85.91816365385891,85.87708066581305,85.79462522537993,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.198673656,1.1377546803041875E-7,48000.0,93.01458333333333,86.0277595941372,85.99941542444361,85.88864105046085,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.213231412,1.1517296299038245E-7,49000.0,93.0530612244898,86.10412922203419,86.07258295487091,85.93911355281094,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.228515066,1.1664665769870493E-7,50000.0,93.096,86.18953305286179,86.14878420672498,86.00616182909032,9969.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.242843062,1.1802882778140817E-7,51000.0,93.12156862745098,86.24029980475373,86.20092832979309,86.04503142652558,10969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.256872995,1.1938224480182965E-7,52000.0,93.125,86.2467150807943,86.1969111969112,86.03733791595064,11969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.270769563,1.2072279658184487E-7,53000.0,93.1566037735849,86.3092647713882,86.2608432137581,86.08211818879508,12969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.284785611,1.2207548332796533E-7,54000.0,93.17222222222222,86.33981684659592,86.28501283338913,86.09413894546277,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.299093911,1.2345699713526704E-7,55000.0,93.20363636363636,86.40236272608766,86.33572159672467,86.14991292748898,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.313729023,1.248700657247855E-7,56000.0,93.18928571428572,86.37298240464054,86.31110473045726,86.10615278131945,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.328768126,1.263221409848746E-7,57000.0,93.22105263157894,86.43642860168791,86.37949874863408,86.1683848797251,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.343425889,1.2773739660354743E-7,58000.0,93.2551724137931,86.50473809987734,86.46132548883891,86.23891937526383,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.358099805,1.2915421184792905E-7,59000.0,93.27627118644067,86.54684902721577,86.49945548597874,86.27857908754453,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.372569377,1.305512970015634E-7,60000.0,93.28333333333333,86.56045747855914,86.527146295801,86.27898266998059,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.387546412,1.3194084166989142E-7,61000.0,93.18524590163935,86.364292859101,86.34676651230006,86.08116252594924,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.401824963,1.332662027121749E-7,62000.0,93.17903225806452,86.35287051237243,86.33028412580406,86.09110343693473,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.415765967,1.345608379287438E-7,63000.0,93.14603174603174,86.28776158733291,86.27201627773891,86.04530911676306,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.432357649,1.361231591720051E-7,64000.0,93.071875,86.1397933441312,86.12119694503569,85.90187911354171,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.448666097,1.37674133708477E-7,65000.0,93.0323076923077,86.06095434788656,86.02979734106542,85.83359399436972,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.465624249,1.392876337644292E-7,66000.0,93.0409090909091,86.07866037712247,86.0280473336781,85.86551777196493,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.484128379,1.410638139932685E-7,67000.0,93.05223880597015,86.10194219008996,86.06329151821801,85.90760474691207,6969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.498700561,1.4246257316538025E-7,68000.0,93.08970588235294,86.1774298520744,86.14681603773586,86.00029792939074,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.512938866,1.438292840473933E-7,69000.0,93.1144927536232,86.22752669540064,86.19376961525049,86.07439106603746,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.527779858,1.452598966934035E-7,70000.0,93.14714285714287,86.29316911667959,86.2522568996647,86.15903975993999,9969.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.541611,1.4659387943814196E-7,71000.0,93.16338028169014,86.32588855598937,86.28542367134744,86.20552461066274,10969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.555323883,1.4791645636654146E-7,72000.0,93.16527777777777,86.3299067324251,86.28139722895932,86.22417557807513,11969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.569028922,1.492382767586658E-7,73000.0,93.18767123287671,86.37493268590944,86.32664283750343,86.2874317542602,12969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.582899635,1.505768224175274E-7,74000.0,93.19864864864866,86.39706426877373,86.34340912791015,86.32782788221233,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.597149475,1.5195257375179063E-7,75000.0,93.22133333333333,86.44250967454403,86.37983229297828,86.38348019390952,14969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.611437981,1.5333205809646595E-7,76000.0,93.21052631578948,86.42098793379293,86.3611133137737,86.37623762376239,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.625323797,1.546726647200725E-7,77000.0,93.23376623376623,86.46749152079573,86.41105894627022,86.4287574889294,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.63929359,1.5602137890627606E-7,78000.0,93.25897435897436,86.51791789796222,86.47146606288271,86.48259550619568,17969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.65300532,1.5734517839051988E-7,79000.0,93.2746835443038,86.54935088144826,86.49980942701053,86.52036026893313,18969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.666769424,1.5867403432454705E-7,80000.0,93.28,86.55999999999999,86.52057267507458,86.54250525683388,19969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.682436347,1.6012758566656873E-7,81000.0,93.20617283950618,86.41234601036804,86.38477905883516,86.38814682893045,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.696630624,1.6144512424307977E-7,82000.0,93.20121951219512,86.4024222478428,86.3718588051237,86.36752659249296,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.710553457,1.6273807200467626E-7,83000.0,93.17590361445784,86.3517399009332,86.32709716354859,86.304615905409,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.726097892,1.6420174924044144E-7,84000.0,93.11904761904762,86.23800411558283,86.21150313700232,86.18843938923273,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.741480594,1.656646511613536E-7,85000.0,93.08823529411765,86.17635390709573,86.14059919792403,86.12095440585873,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.755839567,1.670308200567919E-7,86000.0,93.09302325581396,86.18587419740535,86.13574829614416,86.12311645835767,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.771689212,1.6855302081054902E-7,87000.0,93.09885057471264,86.19741812446593,86.156967628885,86.12369418507903,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.786625679,1.6998687073578227E-7,88000.0,93.12727272727273,86.25413222649566,86.22040965118133,86.1712587172745,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.801298081,1.7139537132100717E-7,89000.0,93.14719101123595,86.29378438232862,86.25825203343622,86.19604825385329,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.816367603,1.728484187943633E-7,90000.0,93.17,86.33924491441148,86.2985912981455,86.23045562474799,9969.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.830959529,1.7425604925198064E-7,91000.0,93.18351648351648,86.36614780881278,86.32616171413456,86.24977832949105,10969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.845448023,1.7565370199771182E-7,92000.0,93.18478260869566,86.36852281523876,86.32258627459535,86.24336302602133,11969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.859910985,1.7704889176351533E-7,93000.0,93.20215053763441,86.40302683655592,86.35765305021471,86.26667245948647,12969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.874923552,1.7849775241283284E-7,94000.0,93.21063829787234,86.41975565141145,86.37052856380139,86.2717260368267,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.889815695,1.7993563819764388E-7,95000.0,93.22842105263159,86.45519996822591,86.39900207196922,86.30198241168581,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.904658106,1.8136872219295756E-7,96000.0,93.21979166666667,86.43768757634986,86.38398460379884,86.27517132314179,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.919159095,1.8276884076211185E-7,97000.0,93.23814432989691,86.47433095828053,86.4233818385047,86.30974744312253,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.933807005,1.841831450409649E-7,98000.0,93.25816326530612,86.51436109843834,86.47132297233655,86.34973761414818,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.949383811,1.8568713730857602E-7,99000.0,93.27070707070708,86.53938793818264,86.4939382881239,86.37209778050526,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.967331806,1.874200757363335E-7,100000.0,93.27499999999999,86.54775943785913,86.5106109840735,86.37146620731583,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
