learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.641796877,5.8747449790535285E-8,15000.0,89.60000000000001,79.09851166218193,79.26083488433927,77.76510832383124,387.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673367082,6.165393990623247E-8,16000.0,89.575,79.06146500357835,79.18902058640049,77.82504653017816,187.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704417504,6.451424735802536E-8,17000.0,89.67058823529412,79.25538420484995,79.36787686523321,78.03077692981357,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732304446,6.706952014854177E-8,18000.0,89.79444444444444,79.5040508415575,79.5775430794886,78.2937492614912,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76170183,6.97631943221949E-8,19000.0,89.7578947368421,79.43724407505215,79.48339483394832,78.27882576180377,164.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789321168,7.230743666115527E-8,20000.0,89.895,79.70692339125607,79.72715417795165,78.5159987243542,472.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822076129,7.532300055713082E-8,21000.0,89.84285714285714,79.60163044874136,79.61972100133767,78.39124708742783,178.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851932058,7.80719759327587E-8,22000.0,89.81818181818181,79.54559764854065,79.5508490049297,78.30298333979077,602.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880184801,8.067450789689809E-8,23000.0,89.8695652173913,79.6441040330549,79.6364271980423,78.39191319669851,606.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906721183,8.311756241584609E-8,24000.0,89.82083333333334,79.54736639063844,79.5410769617285,78.28444444444446,948.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934481666,8.567331298656553E-8,25000.0,89.85600000000001,79.61621801083713,79.62397557448176,78.36731212147062,103.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961474436,8.815838456593246E-8,26000.0,89.81923076923077,79.53887956567031,79.59765685216588,78.2926029194686,201.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987185428,9.052688681217322E-8,27000.0,89.74814814814815,79.39708020876897,79.44910535303288,78.1531176006314,89.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012850921,9.289002909658682E-8,28000.0,89.8,79.49358341588075,79.52834922227797,78.20679130103014,1089.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03952571,9.534726132846125E-8,29000.0,89.80344827586208,79.50456070309684,79.52641417987954,78.23494774032092,987.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06651572,9.783207881024726E-8,30000.0,89.80333333333334,79.50103742575811,79.48907067185196,78.2169052196824,373.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094413505,1.0038834514185784E-7,31000.0,89.8,79.49300589993138,79.49682272078849,78.21413807358412,76.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112835992,1.0208458990184589E-7,32000.0,89.7375,79.36762614443285,79.39644896166635,78.08328884143087,565.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128279473,1.0350638380145653E-7,33000.0,89.84242424242424,79.57998599382276,79.62186151133808,78.32244713186316,1565.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145836365,1.0512292917107334E-7,34000.0,89.8,79.4914947500352,79.54585667944559,78.21334338484735,241.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164889393,1.0686875286251098E-7,35000.0,89.74285714285715,79.37878326090252,79.43871706758306,78.09907271839923,129.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182174596,1.0845259123763483E-7,36000.0,89.76111111111112,79.4121639717189,79.50856126306427,78.12852311161218,32.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201557194,1.1023715769062231E-7,37000.0,89.72702702702703,79.3387508213771,79.38943715432167,78.0149227832726,340.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.220293272,1.1196223746809486E-7,38000.0,89.82105263157895,79.52971238349006,79.57869172694156,78.23175192751421,1340.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.23777718,1.135727865545348E-7,39000.0,89.7948717948718,79.4808398673877,79.53937898416616,78.18699989038694,916.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.255760161,1.1522848950092576E-7,40000.0,89.80749999999999,79.50311931404174,79.59561583504329,78.19319640564825,378.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.275102011,1.170091041131359E-7,41000.0,89.78780487804879,79.47006895900356,79.53267830082613,78.18702787184164,966.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29338638,1.1869255601836781E-7,42000.0,89.78809523809524,79.4701831608675,79.52255908331344,78.18080073256345,521.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310326887,1.202522778105032E-7,43000.0,89.81162790697674,79.51848224989779,79.56337174044876,78.24618898654352,706.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328408483,1.2191709771592998E-7,44000.0,89.825,79.54562878162581,79.58038768529076,78.2901755406847,793.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.346183302,1.2354568910925547E-7,45000.0,89.8488888888889,79.59467094998308,79.5998570918185,78.35071090047393,12.0,1816.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.362233718,1.2502342651568147E-7,46000.0,89.83043478260869,79.55820690010964,79.55866287961545,78.3104599406528,450.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380045224,1.266633416645581E-7,47000.0,89.79787234042553,79.49449549878676,79.51555023923446,78.25298199464828,234.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397557328,1.2827652429917002E-7,48000.0,89.80208333333334,79.50160257929724,79.52653812371912,78.25410928476234,91.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.414479733,1.2983457943021426E-7,49000.0,89.82857142857142,79.55377762285136,79.59467758444217,78.30779944289694,58.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.431032709,1.3135125553136901E-7,50000.0,89.836,79.56861342455312,79.62064402293781,78.32466092297194,190.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.447576988,1.3287449639372739E-7,51000.0,89.84313725490196,79.58552798373678,79.62555066079295,78.3625730994152,220.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.464803719,1.3445290569056451E-7,52000.0,89.8576923076923,79.61286652742764,79.65984033321763,78.37017594225485,31.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.48073734,1.35919922935168E-7,53000.0,89.88679245283019,79.66428698546208,79.72308390708935,78.38971092206589,1031.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.496871873,1.3740543825805812E-7,54000.0,89.88333333333334,79.65985035686502,79.73439180917758,78.39686807972161,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.513562189,1.3894195211541947E-7,55000.0,89.9,79.69117245204902,79.76246857809028,78.42299475626335,315.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.532193257,1.4065817308539943E-7,56000.0,89.925,79.74255450911635,79.81034174270889,78.48453647561301,435.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.549045319,1.4220225311611886E-7,57000.0,89.87017543859649,79.63330460439362,79.70831136882796,78.37777112043139,196.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.565505249,1.4371772791967834E-7,58000.0,89.84655172413794,79.58784371058749,79.67277622450038,78.33652148322544,723.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.581437443,1.4518461377960736E-7,59000.0,89.84406779661018,79.58578419257576,79.68744703210278,78.34712535684602,582.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.596987711,1.4661633550276156E-7,60000.0,89.84333333333333,79.58702558581551,79.68192578268261,78.35860648460527,686.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.617134731,1.4847128270951206E-7,61000.0,89.8,79.49790213121648,79.57991467016738,78.25767900199183,557.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.637436265,1.503413384447723E-7,62000.0,89.82741935483871,79.55145987026529,79.6423614473387,78.31528279181708,1557.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.656040368,1.5205422843515047E-7,63000.0,89.83492063492064,79.56604969384851,79.64787389563338,78.33338972155495,308.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.671991846,1.535228897835604E-7,64000.0,89.846875,79.58939029345136,79.68105065666042,78.35154584221749,591.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.688590717,1.5505191272997403E-7,65000.0,89.88153846153845,79.66104853957549,79.76058591826686,78.44172020453651,1591.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.705267829,1.565873835996642E-7,66000.0,89.86515151515152,79.63172202378307,79.7327596654951,78.4323208873412,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.722912737,1.5821177738908474E-7,67000.0,89.85373134328358,79.60875894100222,79.70746268656717,78.40876607908528,104.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.739547597,1.597359561596004E-7,68000.0,89.84705882352941,79.59468530219482,79.6947148613276,78.39326510812757,96.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.755502355,1.6120491949941345E-7,69000.0,89.86376811594204,79.62381543503282,79.72165845172515,78.39824566822128,236.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.772511637,1.6277079743106955E-7,70000.0,89.83428571428571,79.56377904185588,79.66217954214181,78.3326228609707,173.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.789401574,1.6432586321550526E-7,71000.0,89.81549295774649,79.52509586882596,79.617780533867,78.29115254135519,401.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.806443978,1.6589496672044612E-7,72000.0,89.84305555555555,79.58055819516481,79.66408053168709,78.35109532267612,1401.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.82303848,1.6741544766562268E-7,73000.0,89.81506849315069,79.52455840132544,79.608348646499,78.29640657383892,221.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.839051492,1.688897744832395E-7,74000.0,89.85405405405406,79.60382965535797,79.68559755404638,78.38740320677049,1221.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.856232388,1.7047148679203045E-7,75000.0,89.85866666666666,79.61340832406498,79.68971134075676,78.40492887765821,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.873623288,1.720724965537381E-7,76000.0,89.85263157894737,79.60130394399033,79.6742396289073,78.39594363672018,763.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.891025748,1.7367475061253128E-7,77000.0,89.87402597402597,79.6435882401477,79.7238258698705,78.43869255019081,151.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.907897634,1.752281544314739E-7,78000.0,89.9,79.69587275972412,79.77147258954936,78.49186414764662,1151.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.926408038,1.7693222595722313E-7,79000.0,89.85063291139241,79.59789414187928,79.66832335936706,78.39221710189452,301.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.941403137,1.783128329653562E-7,80000.0,89.86874999999999,79.63310246556622,79.69485920432908,78.42463930149603,319.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.957188159,1.797668546625496E-7,81000.0,89.88271604938272,79.65826308556682,79.71132897603485,78.42966940408506,816.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.973251081,1.8124561050172689E-7,82000.0,89.89146341463415,79.67545372379101,79.72506909962576,78.44773790951636,436.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.989412262,1.8273361276789878E-7,83000.0,89.90963855421687,79.71058218812878,79.75977572623133,78.4748637812275,1436.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.006057138,1.8426680461796E-7,84000.0,89.93809523809524,79.76855533697467,79.81660139459356,78.54114301673141,2436.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.020925323,1.856357265843451E-7,85000.0,89.93764705882353,79.76678034455497,79.81545287204419,78.5370138017566,941.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.03634315,1.870559563859283E-7,86000.0,89.93604651162791,79.76055974013039,79.80634624358377,78.52037524197152,94.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.052084374,1.8850525953297607E-7,87000.0,89.91494252873564,79.71715347346804,79.7652268167247,78.47399411187438,535.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.066714617,1.8985212265444507E-7,88000.0,89.925,79.7375961882896,79.79121079504012,78.49519743863394,582.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.082678933,1.913226928810465E-7,89000.0,89.9370786516854,79.76230562841712,79.80517723459909,78.52226672102451,753.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.098221568,1.9275355099406303E-7,90000.0,89.93666666666667,79.76166399189985,79.8087212413055,78.52417423469993,181.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.115360826,1.9433157190002712E-7,91000.0,89.93626373626373,79.75869230371205,79.80194525925762,78.51445195195194,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.131541706,1.9582209115360556E-7,92000.0,89.94347826086957,79.77351969074986,79.81499258224977,78.53613269922283,789.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.156625137,1.9813262660386044E-7,93000.0,89.93548387096774,79.75792088126748,79.79449097659962,78.52077931018658,898.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.179917798,2.0027719470672313E-7,94000.0,89.92659574468085,79.7409664399745,79.76579695279611,78.50543663314643,260.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.195402253,2.0170285699078817E-7,95000.0,89.92947368421052,79.74721690440228,79.76223214096841,78.51126434716201,595.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.210690963,2.03110496925097E-7,96000.0,89.94479166666667,79.7770727616596,79.79064168324086,78.54030501089325,519.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.22652919,2.045685672972538E-7,97000.0,89.91546391752577,79.7175930300975,79.73944201652824,78.4760270204854,258.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.241203961,2.059131517674795E-7,98000.0,89.93877551020408,79.76616199776419,79.78431131340469,78.5358207980495,86.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.256420848,2.0731417891869533E-7,99000.0,89.97979797979798,79.8479470725832,79.86359207534915,78.61976809345231,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.272335765,2.087801328278023E-7,100000.0,89.958,79.80256864021223,79.82278124937211,78.56883710011311,524.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.289039079,2.1031784328366533E-7,101000.0,89.95445544554455,79.79978338423341,79.81377581473082,78.59267855258993,245.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.305652439,2.1184747885477426E-7,102000.0,89.97156862745098,79.83787561729426,79.8419517578433,78.65222472660489,231.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.321462526,2.1330312225608785E-7,103000.0,89.95825242718448,79.81448514269643,79.82208002497123,78.64825251336678,853.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.337281879,2.147596187831152E-7,104000.0,89.9576923076923,79.81739081519315,79.82225656877897,78.67178565593856,775.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.354571887,2.1635134040695313E-7,105000.0,89.94761904761904,79.80053563371345,79.80020285916596,78.67245908264296,380.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.371718595,2.1793008272543766E-7,106000.0,89.95471698113208,79.8192345114285,79.81689633603123,78.71762072273745,254.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.387555688,2.1938804870132573E-7,107000.0,89.93925233644859,79.79117939543399,79.79276556604658,78.71057055275386,452.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.403875324,2.2088334488859409E-7,108000.0,89.93425925925926,79.78423713128898,79.78240654640135,78.71936418448047,64.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.419750809,2.2234500951971867E-7,109000.0,89.948623853211,79.81609070273258,79.81837272275129,78.77114456780794,1064.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.436598014,2.2388864452497422E-7,110000.0,89.93909090909091,79.80020206415219,79.79109983017732,78.77811655065294,18.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.451918407,2.2529904299464499E-7,111000.0,89.93783783783785,79.80153713658757,79.78388357949609,78.8020269885555,225.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.467678517,2.267430722851224E-7,112000.0,89.93571428571428,79.80042448702399,79.78152858244695,78.82436925851476,43.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.482584127,2.2811528574815234E-7,113000.0,89.93893805309735,79.8101787389893,79.79167777600028,78.85820548582055,1043.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.499185977,2.2964365540771026E-7,114000.0,89.9438596491228,79.82248111315458,79.80018677426743,78.88882750492606,725.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.514744058,2.310759354826022E-7,115000.0,89.93130434782609,79.79950200387376,79.78879385582127,78.88238405281685,386.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.530777188,2.3255211457553842E-7,116000.0,89.925,79.78787234173245,79.77432808957651,78.87611611177385,186.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.546525963,2.340027974161589E-7,117000.0,89.93589743589745,79.81181845524115,79.79581331503088,78.91862859188971,1186.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.560971022,2.3532633439011875E-7,118000.0,89.9542372881356,79.85082204189769,79.82778571914778,78.97667819455529,65.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.576015593,2.3670480200149123E-7,119000.0,89.94705882352942,79.83770243075105,79.81030496346176,78.97133013412083,163.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.59059274,2.3804753131816168E-7,120000.0,89.9675,79.8814889519687,79.84699856038033,79.04110304486342,471.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.606810568,2.3954071565749126E-7,121000.0,89.94628099173553,79.84111788217012,79.80410060595999,79.01717952256107,176.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.622636793,2.4099784489333634E-7,122000.0,89.94098360655738,79.83322555550797,79.79019481909656,79.03046665413599,601.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.63778737,2.4239339396081664E-7,123000.0,89.95040650406504,79.85458627040006,79.8059172370979,79.071854259786,605.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.653181628,2.438105924572858E-7,124000.0,89.92661290322582,79.8087292673111,79.75854804731811,79.04124299473138,409.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.669722522,2.453261615381287E-7,125000.0,89.932,79.8215717584441,79.77143408236088,79.06825893154148,102.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.68538772,2.467683028256459E-7,126000.0,89.93968253968254,79.83905755960023,79.79694946049759,79.10078644090153,1102.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.700766666,2.481840916963067E-7,127000.0,89.93070866141733,79.82265521862304,79.77798159334579,79.0970610350126,88.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.715825305,2.495703930399423E-7,128000.0,89.940625,79.8450786081654,79.79284369114876,79.14581410038383,1088.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.731850153,2.5104650607204486E-7,129000.0,89.94031007751938,79.84543859681897,79.79006712245565,79.15743149914876,986.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.748165662,2.525486839547423E-7,130000.0,89.94,79.84664876043136,79.78139542074423,79.17648557416724,372.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.764942989,2.540859163474044E-7,131000.0,89.93893129770993,79.84603095093462,79.78217518024236,79.18936415454819,75.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
