learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.107402761,8.702960492250615E-8,42000.0,91.61904761904762,83.23776592291146,83.16755929609793,83.17077835150126,1995.0,1184.0,0.0,0.0
43000.0,1.12557357,8.845996473706019E-8,43000.0,91.5953488372093,83.1900940087843,83.12003736571695,83.10583395661929,2995.0,1184.0,0.0,3.0
44000.0,1.143736155,8.988967717927571E-8,44000.0,91.60454545454544,83.20807850193958,83.1508848750228,83.097689315946,3995.0,1184.0,0.0,0.0
45000.0,1.162208798,9.134379659772335E-8,45000.0,91.63555555555556,83.26937766992108,83.22039942938659,83.1256164260737,4995.0,1184.0,0.0,0.0
46000.0,1.179118655,9.267489748171015E-8,46000.0,91.66521739130434,83.32786872414275,83.26202741639744,83.15613742201916,5995.0,1184.0,0.0,0.0
47000.0,1.190678603,9.358551311459187E-8,47000.0,91.66170212765957,83.320546413296,83.24640902872777,83.14408602150537,6995.0,1184.0,0.0,6.0
48000.0,1.202163241,9.449022009644038E-8,48000.0,91.66875,83.33404991686125,83.26848249027238,83.14152017199949,7995.0,1184.0,0.0,2.0
49000.0,1.21360179,9.539124905218683E-8,49000.0,91.67142857142856,83.33835632007309,83.26910462446703,83.11473374984485,8995.0,1184.0,0.0,4.0
50000.0,1.226449744,9.640335180076876E-8,50000.0,91.69,83.37484391399187,83.29983922829584,83.13991235189093,9995.0,1184.0,0.0,2.0
51000.0,1.237972734,9.731103228076466E-8,51000.0,91.70196078431373,83.3982305254549,83.31230283911673,83.15152480293018,10995.0,1184.0,0.0,4.0
52000.0,1.249875692,9.824812599712778E-8,52000.0,91.68461538461538,83.3627739257807,83.2694911975237,83.1021141896909,11995.0,1184.0,0.0,6.0
53000.0,1.261660289,9.917646236995651E-8,53000.0,91.67169811320754,83.33607534727211,83.22183366276418,83.0556621880998,12995.0,1184.0,0.0,7.0
54000.0,1.273566258,1.001143352302847E-7,54000.0,91.68333333333332,83.35927928235334,83.24566312255175,83.08155961574684,13995.0,1184.0,0.0,2.0
55000.0,1.28588729,1.0108490398651405E-7,55000.0,91.66727272727273,83.32636484550385,83.21552829152171,83.03346660743374,812.0,1184.0,1.0,7.0
56000.0,1.297652265,1.0201167027953393E-7,56000.0,91.69821428571429,83.3878595038746,83.2865976416451,83.08778056677217,1812.0,1184.0,0.0,0.0
57000.0,1.309151262,1.0291750839738798E-7,57000.0,91.70701754385965,83.40517053741269,83.31627430910952,83.10156222071284,2812.0,1184.0,0.0,5.0
58000.0,1.320395838,1.038027691462512E-7,58000.0,91.70862068965518,83.40707309164493,83.30729980214517,83.07881773399015,3812.0,1184.0,0.0,3.0
59000.0,1.331768991,1.0469867031440141E-7,59000.0,91.69661016949152,83.38212989423384,83.29468730819067,83.03670360110803,4812.0,1184.0,0.0,4.0
60000.0,1.344223623,1.0567978896409276E-7,60000.0,91.66333333333333,83.31368020455946,83.230521657503,82.94171810524162,642.0,1184.0,1.0,6.0
61000.0,1.356790037,1.0666966127078983E-7,61000.0,91.61639344262295,83.22211107980688,83.13825051930495,82.8894539614561,995.0,1184.0,1.0,3.0
62000.0,1.368747268,1.0761154746295888E-7,62000.0,91.63064516129033,83.25155485749504,83.18262842327015,82.93035955130104,1995.0,1184.0,0.0,0.0
63000.0,1.380496185,1.0853651387002944E-7,63000.0,91.61428571428571,83.22000750214075,83.14993780499475,82.91562914335609,2995.0,1184.0,0.0,3.0
64000.0,1.392068383,1.0944756757872183E-7,64000.0,91.6203125,83.23328176686883,83.17067813098188,82.95295613477431,3995.0,1184.0,0.0,0.0
65000.0,1.403388067,1.1033874141531069E-7,65000.0,91.64153846153846,83.27715815323864,83.21853281853282,83.02664875503764,4995.0,1184.0,0.0,0.0
66000.0,1.414554283,1.1121783305363733E-7,66000.0,91.66212121212122,83.3195219868199,83.24758744558434,83.09526003747736,5995.0,1184.0,0.0,0.0
67000.0,1.426360801,1.1214787182722864E-7,67000.0,91.65970149253731,83.31518134312167,83.2368381580921,83.09995463481023,6995.0,1184.0,0.0,6.0
68000.0,1.438196895,1.1308026489696364E-7,68000.0,91.66470588235293,83.3258754656022,83.25257061813024,83.12793951300826,7995.0,1184.0,0.0,2.0
69000.0,1.450293829,1.14033155670938E-7,69000.0,91.66666666666666,83.33064881502833,83.25324013397407,83.16054589117319,8995.0,1184.0,0.0,4.0
70000.0,1.462143712,1.1496663497469909E-7,70000.0,91.67999999999999,83.35782389622356,83.27542141687964,83.20209973753279,9995.0,1184.0,0.0,2.0
71000.0,1.473702806,1.1587715941238738E-7,71000.0,91.6887323943662,83.37567473045898,83.28470668215166,83.23436656533228,10995.0,1184.0,0.0,4.0
72000.0,1.485179763,1.1678059624264435E-7,72000.0,91.6763888888889,83.3513938623926,83.25416340672852,83.2251021664894,11995.0,1184.0,0.0,6.0
73000.0,1.496625131,1.1768220971443384E-7,73000.0,91.66712328767123,83.33322991800527,83.21977324763455,83.22625120639736,12995.0,1184.0,0.0,7.0
74000.0,1.507882818,1.1856901524091971E-7,74000.0,91.67567567567568,83.35045497584626,83.23718297594425,83.24721240141419,13995.0,1184.0,0.0,2.0
75000.0,1.519974887,1.19521547818513E-7,75000.0,91.664,83.3273658530257,83.21520618556701,83.23995389110796,812.0,1184.0,1.0,7.0
76000.0,1.531763708,1.2045019254043082E-7,76000.0,91.68684210526315,83.37320254003369,83.2675653486586,83.29720298207582,1812.0,1184.0,0.0,0.0
77000.0,1.543658,1.2138717018104472E-7,77000.0,91.69350649350649,83.38664311635881,83.2897899467029,83.31855406603724,2812.0,1184.0,0.0,5.0
78000.0,1.55545634,1.2231590546269595E-7,78000.0,91.69487179487179,83.38957939666417,83.28344343517753,83.3449029438231,3812.0,1184.0,0.0,3.0
79000.0,1.566962607,1.232222924642907E-7,79000.0,91.68607594936708,83.37208690040569,83.27433853675927,83.34474451629262,4812.0,1184.0,0.0,4.0
80000.0,1.578853231,1.2415898115672797E-7,80000.0,91.66125000000001,83.3225,83.22647154962159,83.31916383276656,642.0,1184.0,1.0,6.0
81000.0,1.592265894,1.25215513566273E-7,81000.0,91.62592592592593,83.25180141069896,83.15703218116805,83.21994903891348,995.0,1184.0,1.0,3.0
82000.0,1.603907196,1.261325136319797E-7,82000.0,91.63658536585366,83.27308451993116,83.19035246825825,83.23719202190067,1995.0,1184.0,0.0,0.0
83000.0,1.615567078,1.2705034985243867E-7,83000.0,91.62409638554216,83.24803130632583,83.16543975203409,83.20286073257948,2995.0,1184.0,0.0,3.0
84000.0,1.627268703,1.2797147197556378E-7,84000.0,91.62857142857142,83.25686588356199,83.18105716335805,83.19753410910134,3995.0,1184.0,0.0,0.0
85000.0,1.638851486,1.2888323915906672E-7,85000.0,91.64470588235294,83.28892648900883,83.21754336216267,83.21119568814713,4995.0,1184.0,0.0,0.0
86000.0,1.650205918,1.2977703113331985E-7,86000.0,91.66046511627907,83.32019574382772,83.23985791736771,83.22653070770382,5995.0,1184.0,0.0,0.0
87000.0,1.661374722,1.3065683504965166E-7,87000.0,91.65862068965517,83.31640711590651,83.23166504921669,83.21925727234888,6995.0,1184.0,0.0,6.0
88000.0,1.672403441,1.3152562682873476E-7,88000.0,91.66250000000001,83.3239729083314,83.2438851713979,83.21705515017041,7995.0,1184.0,0.0,2.0
89000.0,1.683354442,1.3238825101257208E-7,89000.0,91.66404494382022,83.32672465350115,83.24450065495279,83.20163025019811,8995.0,1184.0,0.0,4.0
90000.0,1.69523439,1.333240986988115E-7,90000.0,91.67444444444445,83.34729486728291,83.26185051154896,83.21460573476703,9995.0,1184.0,0.0,2.0
91000.0,1.706898566,1.342429005783963E-7,91000.0,91.68131868131869,83.36084582344037,83.2692392697697,83.22028638560091,10995.0,1184.0,0.0,4.0
92000.0,1.71849445,1.3515581903379834E-7,92000.0,91.67173913043479,83.34141284011476,83.24550086374668,83.19183942086212,11995.0,1184.0,0.0,6.0
93000.0,1.729749794,1.360424632884894E-7,93000.0,91.66451612903226,83.32665325737374,83.2185998181582,83.164661425531,12995.0,1184.0,0.0,7.0
94000.0,1.740733772,1.369077078447823E-7,94000.0,91.67127659574467,83.34011244631542,83.23231457882675,83.1782729206506,13995.0,1184.0,0.0,2.0
95000.0,1.752646194,1.3784608902942813E-7,95000.0,91.66210526315788,83.32146774399632,83.21501981309994,83.14967665078284,812.0,1184.0,1.0,7.0
96000.0,1.76378623,1.3872362679451713E-7,96000.0,91.68020833333334,83.35749547372376,83.25646723407823,83.17995156365168,1812.0,1184.0,0.0,0.0
97000.0,1.774836775,1.3959413792553677E-7,97000.0,91.68556701030927,83.36806617920122,83.27422800141024,83.1870583084909,2812.0,1184.0,0.0,5.0
98000.0,1.78665251,1.4052436476685738E-7,98000.0,91.68673469387755,83.36989975509228,83.26932949994865,83.17291804362193,3812.0,1184.0,0.0,3.0
99000.0,1.798354991,1.4144620819920684E-7,99000.0,91.67979797979798,83.35565071387279,83.26221246850363,83.14714788444228,4812.0,1184.0,0.0,4.0
100000.0,1.810967142,1.42439735471536E-7,100000.0,91.66,83.31532533456932,83.22404151747999,83.0896814615057,642.0,1184.0,1.0,6.0
