learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.683624177,6.340632948124988E-8,21000.0,91.3047619047619,82.50903237016787,82.7654554034922,81.44497510415607,1267.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706367926,6.552318819215313E-8,22000.0,91.35,82.60386579947439,82.81405219904272,81.56722200697403,2267.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729253685,6.765326438560668E-8,23000.0,91.38695652173912,82.67430016044305,82.87665312472987,81.61314275106739,3267.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754542843,7.000572681438591E-8,24000.0,91.32916666666667,82.56291080014145,82.75890637945318,81.53996274283686,847.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775644385,7.196864644754677E-8,25000.0,91.35600000000001,82.61700306205876,82.84512185440978,81.58500213037921,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796570604,7.391525708495536E-8,26000.0,91.35,82.6029702799681,82.81238058846006,81.54288059089043,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822459136,7.631216964223939E-8,27000.0,91.30740740740741,82.51157698333768,82.74391588853759,81.42020265991134,429.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844276997,7.83321955364839E-8,28000.0,91.35,82.59419177912302,82.80806360022714,81.48176466090679,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867199928,8.046473521812094E-8,29000.0,91.3896551724138,82.6774587456646,82.89022886117583,81.59369010762201,2429.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.894547422,8.299672705832455E-8,30000.0,91.36,82.62044473218057,82.82875124213315,81.54503381986471,24.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917270034,8.511058386691743E-8,31000.0,91.26129032258065,82.42403511805827,82.60674157303372,81.3404050144648,1024.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939313797,8.71612881831535E-8,32000.0,91.290625,82.48277307695874,82.67114344338744,81.40388336558351,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961973171,8.927034064524703E-8,33000.0,91.2969696969697,82.49779943659298,82.68210323203087,81.4314346673563,3024.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.985402405,9.145100039851335E-8,34000.0,91.27352941176471,82.45759254551153,82.615573914572,81.42374154770849,594.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.005391361,9.332804772821566E-8,35000.0,91.21428571428571,82.33695429189444,82.47164111041442,81.28765289356782,1594.0,5192.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.024658368,9.516736683127988E-8,36000.0,91.225,82.36352947368047,82.47725759929,81.33861058601134,2594.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.043092535,9.693763261035912E-8,37000.0,91.26216216216217,82.43743156058486,82.53942536184921,81.41526787767303,3594.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.059823603,9.855379986227386E-8,38000.0,91.32631578947368,82.56478810341682,82.6562828878131,81.54845210770868,4594.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.075897524,1.0010648883168481E-7,39000.0,91.38461538461539,82.6834920820849,82.77717976318623,81.68338421282164,5594.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.093264989,1.0178423781438627E-7,40000.0,91.4,82.71790712086833,82.78967380428259,81.74678976971241,6594.0,13928.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.110500028,1.0345557893265245E-7,41000.0,91.43414634146342,82.7875737557282,82.87079939521045,81.8228870141297,7594.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.126408356,1.0499826431382654E-7,42000.0,91.47380952380952,82.86598022225435,82.95248976482908,81.89859980791589,8594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.142520584,1.0656072258057487E-7,43000.0,91.54418604651163,83.0053174156111,83.08679877197879,82.02224969097652,9594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.158636708,1.0812355865586756E-7,44000.0,91.625,83.16580677377867,83.24619231643555,82.18085106382979,10594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.174145029,1.0962745397995536E-7,45000.0,91.68444444444445,83.28562853793858,83.3607541464716,82.31318239826064,11594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.189618872,1.1112883849718711E-7,46000.0,91.74130434782609,83.40013321461014,83.46607477042261,82.43886654647993,12594.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.204480258,1.1257079799264048E-7,47000.0,91.79148936170213,83.49818632394158,83.56129362137288,82.52400797245878,13594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.219918865,1.1406873170567055E-7,48000.0,91.84791666666666,83.61253024829361,83.68291564154956,82.65206596914345,14594.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.235141515,1.1554571215064574E-7,49000.0,91.91020408163266,83.74013086651485,83.82502958338432,82.80409508936317,15594.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.251121701,1.1710207960460748E-7,50000.0,91.948,83.81469770464867,83.90243902439025,82.87464375345611,16594.0,16944.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.26704179,1.1858162334297472E-7,51000.0,91.90980392156862,83.7372508052254,83.82975387991847,82.78753493805013,922.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.281413183,1.1991723801980002E-7,52000.0,91.9326923076923,83.78355007601675,83.87902544001231,82.8404303186485,1922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.296850556,1.2135952416296013E-7,53000.0,91.93018867924529,83.77674938351419,83.86768255884128,82.82191340669934,2922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.314814594,1.2303783491859212E-7,54000.0,91.9,83.71476239620738,83.81798002219757,82.75236593059938,517.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.329305086,1.243916256742117E-7,55000.0,91.88363636363637,83.68298566590965,83.78437284318356,82.73247717778122,1517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.344177645,1.2578111147542587E-7,56000.0,91.88035714285714,83.67711714083113,83.77693734836592,82.73793705630005,2517.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.361484896,1.2738957200886887E-7,57000.0,91.84210526315789,83.59798509864105,83.68936125434072,82.63888888888889,88.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.377450197,1.2888118152064788E-7,58000.0,91.8448275862069,83.60297939064374,83.7042651415972,82.64220183486239,1088.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.392214623,1.3026059542944654E-7,59000.0,91.85762711864407,83.62876768357602,83.73730534867975,82.66892745048523,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.406527705,1.3159784107574364E-7,60000.0,91.83666666666667,83.58651299013896,83.6842105263158,82.62257858511317,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.423902014,1.33221019768421E-7,61000.0,91.80491803278689,83.52405043211013,83.62701428009957,82.56183067638749,678.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.444991174,1.3519129861414844E-7,62000.0,91.79838709677419,83.51014272934646,83.61527307878202,82.54317003673314,1678.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.46590064,1.3713453332174982E-7,63000.0,91.7936507936508,83.49834950057011,83.59615445632517,82.51488095238095,424.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.48128318,1.3857166468001902E-7,64000.0,91.7921875,83.49204977447108,83.58899059639477,82.49,1424.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.497466705,1.4008359548270082E-7,65000.0,91.81076923076922,83.52722796223571,83.62355402412011,82.51830930408222,2424.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.5193432,1.4213761903634917E-7,66000.0,91.80757575757575,83.51983566234412,83.60819741708603,82.50954260205732,3424.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.533607867,1.4346331506353493E-7,67000.0,91.8,83.5046014032198,83.58824232285818,82.49314893888217,1010.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.548006248,1.4480850024383722E-7,68000.0,91.80735294117646,83.51887813864724,83.61277797387928,82.50753579502637,2010.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.564696442,1.463668680324426E-7,69000.0,91.78695652173913,83.47675597993974,83.56533843744562,82.45999566684205,759.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.578842344,1.4768767461009944E-7,70000.0,91.78428571428572,83.46942489849586,83.55964666533262,82.43486759720228,1759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.593372774,1.490451364744351E-7,71000.0,91.7774647887324,83.45625374821934,83.54844163895622,82.42572022035584,2759.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.607958454,1.504137670391446E-7,72000.0,91.75972222222222,83.42160628642554,83.52447863152925,82.3946587537092,3759.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.623872431,1.5189965924299838E-7,73000.0,91.71506849315068,83.33060710368105,83.42968300501384,82.29611849423335,920.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.63851947,1.5326740868168157E-7,74000.0,91.7081081081081,83.31723213884614,83.42293664730516,82.28688548252072,1920.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.652515175,1.5457497339703968E-7,75000.0,91.72133333333333,83.34455201342521,83.44884576424802,82.31910470712191,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.667657468,1.5598965940509816E-7,76000.0,91.7078947368421,83.31900477990591,83.41448009053347,82.29924444569279,491.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.682272085,1.5735426027165928E-7,77000.0,91.72207792207793,83.3486320378979,83.43081442200214,82.33223383319014,1491.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.696275591,1.5866180027920748E-7,78000.0,91.73846153846154,83.38014415937411,83.45910981056522,82.35390766197492,2491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.711410668,1.6006838842108634E-7,79000.0,91.71898734177215,83.34232000199967,83.42034568401844,82.32178565638004,82.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.726096715,1.614404795201288E-7,80000.0,91.72625,83.35782001693298,83.43137500312898,82.34132806872448,1082.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.740551515,1.6278384568028978E-7,81000.0,91.72222222222223,83.34948813603181,83.41783108692965,82.326893170616,404.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.754020119,1.6403555907917518E-7,82000.0,91.72317073170731,83.35174118416192,83.43017578125,82.32966231872739,1404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.767882777,1.6533009123172608E-7,83000.0,91.7289156626506,83.36405309439235,83.4330807471403,82.34537739488233,2404.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.781690228,1.6662515462661367E-7,84000.0,91.75119047619049,83.41055205703586,83.48311124883794,82.40343347639487,3404.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.796315511,1.679843647343272E-7,85000.0,91.73529411764706,83.37799907509272,83.44604943799044,82.3660826346704,966.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.810021479,1.6926488880568285E-7,86000.0,91.75,83.40652182079774,83.4796376929704,82.39017125837677,1966.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.823268276,1.7050188279205103E-7,87000.0,91.75632183908046,83.41872417731845,83.49063118640946,82.39913615392166,2966.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.837810012,1.7185979897234378E-7,88000.0,91.7409090909091,83.3872189224464,83.46001547494424,82.36478780967171,561.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.851096668,1.7310109247737665E-7,89000.0,91.73595505617978,83.37778366988694,83.44736012963047,82.36084130752812,1561.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.863985014,1.7430517424034366E-7,90000.0,91.75222222222223,83.41074141409659,83.48389106443574,82.3953515949247,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.87791784,1.7561332355558662E-7,91000.0,91.75274725274726,83.41303420328792,83.4746229219421,82.40369510679703,3561.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.892512851,1.7697687911808695E-7,92000.0,91.7336956521739,83.37381250522463,83.44075251491529,82.3558071551204,568.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.90565012,1.7820424347026272E-7,93000.0,91.74623655913979,83.40046885520677,83.46438034510243,82.39449541284404,1568.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.918873845,1.7943971244082267E-7,94000.0,91.75,83.40781594353342,83.47750127833645,82.3982023696037,2568.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.933456716,1.8080150001330712E-7,95000.0,91.7221052631579,83.35280007827936,83.41488105280918,82.348716107021,159.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.946731954,1.820411498376085E-7,96000.0,91.703125,83.31581767662409,83.38998602798573,82.31257772250842,1159.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.960146149,1.8329377555135426E-7,97000.0,91.7,83.30968583461276,83.3859551373326,82.30627225176916,2159.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.97437546,1.846225172945215E-7,98000.0,91.69081632653061,83.29109621295821,83.35343541100231,82.28627365673265,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.99354568,1.8643839307804277E-7,99000.0,91.68282828282828,83.27594774602551,83.32658350882878,82.27646476387275,4159.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.016086852,1.8859466459658614E-7,100000.0,91.683,83.27745436164959,83.31962856741742,82.2831458759373,5159.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.034732597,1.9037834109461758E-7,101000.0,91.70198019801981,83.31637721511451,83.35220388137378,82.3286313703165,6159.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.048588461,1.9170971856650167E-7,102000.0,91.72254901960784,83.35774130691303,83.38875007377969,82.37148703386646,7159.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.061838345,1.9298286884155325E-7,103000.0,91.75242718446603,83.41721033184865,83.44248236073754,82.4298330885851,8159.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.075338419,1.942858148919273E-7,104000.0,91.78173076923078,83.4761035723646,83.49553933495541,82.48960275347771,9159.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.088717984,1.9557713013749356E-7,105000.0,91.78857142857143,83.49060563432778,83.50740273155056,82.507608034084,10159.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
106000.0,2.102141282,1.968726662295249E-7,106000.0,91.81415094339623,83.54160263528473,83.56161788386851,82.55774217540755,11159.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,2.115965067,1.9815738860370793E-7,107000.0,91.82990654205608,83.57353918272979,83.59203438502975,82.59051260604612,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.129588325,1.994301006434071E-7,108000.0,91.83333333333333,83.5806489523799,83.59527573700363,82.59805855891406,1093.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.14287392,2.006706076269141E-7,109000.0,91.83853211009175,83.59021174813955,83.60123875534582,82.6012125953452,2093.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.156190009,2.0191465088265428E-7,110000.0,91.85454545454546,83.62150227675743,83.63141453077331,82.62959947268426,3093.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.170027579,2.032006543747025E-7,111000.0,91.83333333333333,83.58045825416492,83.58979000724112,82.596759330364,685.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.183493177,2.044580801319517E-7,112000.0,91.84375,83.6012597466358,83.60729282561104,82.61787875328235,1685.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.196925486,2.057064204316048E-7,113000.0,91.82566371681415,83.56375650818119,83.57866666666666,82.5703826703902,386.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.209640562,2.0688810421984642E-7,114000.0,91.8280701754386,83.56874903577656,83.58298382264829,82.57519078258267,1386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.222516581,2.0809034148893214E-7,115000.0,91.83043478260869,83.57274671831138,83.5883729867589,82.5740994917832,2386.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.235235127,2.0927787546273113E-7,116000.0,91.83620689655172,83.58455120625639,83.59235580504875,82.5880708979922,3386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.249411788,2.1060170071677407E-7,117000.0,91.82222222222222,83.55491584939753,83.56522037857708,82.55319924873727,965.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.262202225,2.1179607952789507E-7,118000.0,91.83559322033898,83.58128186061374,83.59444179551801,82.5780317552172,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.275116126,2.1300198748266737E-7,119000.0,91.83865546218487,83.58773745215011,83.5921001503607,82.58936574522247,2965.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.289558034,2.1435123922262962E-7,120000.0,91.80833333333334,83.52621206238304,83.53351089669499,82.522580186331,550.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.303229762,2.1562856431203792E-7,121000.0,91.78760330578513,83.48421924983617,83.48951583424717,82.47844409570997,180.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.316196232,2.1683999840815656E-7,122000.0,91.78852459016393,83.48444647169467,83.49152989255816,82.47038443367337,1180.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.329253623,2.1805990006700366E-7,123000.0,91.77642276422763,83.45915444444586,83.46817030317888,82.4410651668229,2180.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.342166873,2.1926574723099876E-7,124000.0,91.78387096774193,83.47322998538694,83.47874031070606,82.45354184248144,3180.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.35604084,2.205619671483876E-7,125000.0,91.768,83.4416420856229,83.44621225527261,82.42047357091606,752.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.368776318,2.2175182007517253E-7,126000.0,91.77380952380952,83.45300238136635,83.45861061904533,82.43071446732773,1752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.381467345,2.2293752002454674E-7,127000.0,91.77559055118111,83.45680248155743,83.46263457884739,82.43475043723934,2752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.395458827,2.242447191581606E-7,128000.0,91.76328124999999,83.43150597554943,83.44508125932322,82.40487316421896,347.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.40880961,2.2549203129950704E-7,129000.0,91.75038759689923,83.40545592922543,83.41411717033182,82.37816893245684,1347.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.421959064,2.2672053404921665E-7,130000.0,91.75307692307693,83.41069861332876,83.41865536600832,82.38242350543925,2347.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
