learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.579366191,5.607519585137567E-8,14000.0,92.88571428571429,85.70338837077684,85.81398661159378,84.79853479853479,10598.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.602416147,5.8363095077657044E-8,15000.0,92.96,85.85325048006065,85.96304665691878,84.97438816163915,11598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.624974744,6.060222284962734E-8,16000.0,93.025,85.98120869585249,86.11076540136902,85.08619537618603,12598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.647124282,6.280074812458622E-8,17000.0,93.01764705882353,85.97261646746284,86.0729789980054,85.12904034076672,13598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.669197113,6.499165959386362E-8,18000.0,93.11111111111111,86.16068133495556,86.30136986301369,85.33585619678334,14598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.693530324,6.741836427225214E-8,19000.0,93.11052631578947,86.15812878871901,86.3289817232376,85.32346675636283,15598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.716427322,6.97018381700313E-8,20000.0,93.155,86.24327990755162,86.4226916592284,85.38486174869222,16598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.7419615,7.214436554026894E-8,21000.0,92.83809523809524,85.6221846631538,85.79523989421988,84.82647296206619,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764117755,7.426377033408939E-8,22000.0,92.76818181818182,85.49115936488667,85.66795784163588,84.74738759466973,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786877605,7.644091332132411E-8,23000.0,92.68260869565216,85.33044572252031,85.49887988971221,84.6623530483915,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813187264,7.900472080139237E-8,24000.0,92.50833333333334,84.98546145071508,85.1564434904648,84.33252004182643,3973.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.838989673,8.154334206445557E-8,25000.0,92.456,84.8859914271292,85.04243001031011,84.29772708350679,4973.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.860959084,8.370484620546716E-8,26000.0,92.43076923076923,84.84128076175266,85.02852795739824,84.30997369050466,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.887170181,8.630830502211013E-8,27000.0,92.4962962962963,84.97556209338546,85.14444933274675,84.48460713738704,6973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.910288238,8.860454273090595E-8,28000.0,92.575,85.13778477563814,85.2824578790882,84.7143592382913,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.932515145,9.081226555135308E-8,29000.0,92.63448275862068,85.25962527266087,85.38887748820028,84.88001698874494,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.954569483,9.300284768194168E-8,30000.0,92.67333333333333,85.33961815054519,85.46776859504132,85.00170590242237,9973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.975580695,9.508981966673708E-8,31000.0,92.7516129032258,85.49861240350978,85.5841406300122,85.22779567418316,10973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.990851078,9.66068591312464E-8,32000.0,92.80000000000001,85.59723179920398,85.70719602977668,85.38163822092508,11973.0,14000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.006418152,9.81603968863748E-8,33000.0,92.86363636363636,85.72521936103072,85.81239833724922,85.53262071507555,12973.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.021639724,9.967945478989639E-8,34000.0,92.95588235294117,85.91044789341731,85.99742750233864,85.74998512524543,13973.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.038208643,1.013329730572448E-7,35000.0,92.98285714285714,85.96496906567177,86.05021015562878,85.82886157752006,14973.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.053636058,1.0287257334863766E-7,36000.0,93.01388888888889,86.02754266099564,86.11877690694337,85.93085701499216,15973.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.069157495,1.044215566960122E-7,37000.0,92.99459459459459,85.98905266176953,86.06900999677524,85.8954127441911,16973.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.084413976,1.0594409839163844E-7,38000.0,93.03157894736842,86.06319569011474,86.16148419127254,85.99164153838015,17973.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.100306622,1.075375934293804E-7,39000.0,93.02307692307691,86.04625879736972,86.15830705056466,86.00308641975309,18973.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.115741114,1.0908515111184989E-7,40000.0,93.025,86.05000000000001,86.16483189526927,86.03952964723544,19973.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.131757376,1.1061722151191904E-7,41000.0,92.8390243902439,85.6781607310934,85.79652653475885,85.63038371182459,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.146664018,1.1204314879586505E-7,42000.0,92.80000000000001,85.60007105271063,85.72507552870091,85.54009467795152,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.162982163,1.1360409647132993E-7,43000.0,92.75116279069768,85.5022092227068,85.6286596892434,85.41481446820457,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180689688,1.1532088970910136E-7,44000.0,92.69545454545455,85.39071497456199,85.51991349792755,85.30272544357051,3959.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.197146472,1.1693188297851837E-7,45000.0,92.67111111111112,85.34187199068366,85.46624361008286,85.23261541217035,4959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.21245565,1.1843053439900898E-7,46000.0,92.65,85.29933972081619,85.44429137248149,85.17170299548266,5959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.228394736,1.2000582537539923E-7,47000.0,92.68085106382978,85.36086672288776,85.49808186838665,85.22717512668555,6959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.245353834,1.2168192612842344E-7,48000.0,92.72083333333333,85.44031807612846,85.5673509851708,85.28408372994146,7959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.261185233,1.2324657418843977E-7,49000.0,92.75714285714287,85.51257256543224,85.63274228807384,85.34500557459637,8959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.276065651,1.2471723494027427E-7,50000.0,92.778,85.55388980467778,85.67518248175185,85.37405322208272,9959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.290840167,1.2617742919076852E-7,51000.0,92.82352941176471,85.64427921157993,85.74211141410206,85.4374726455258,10959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.305676442,1.2764372720376274E-7,52000.0,92.85576923076924,85.70799823121867,85.82223409533262,85.47863815815191,11959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.322042977,1.2926895280534604E-7,53000.0,92.89245283018867,85.781110932982,85.88186792594257,85.54822373973758,12959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.338300858,1.3088338887435484E-7,54000.0,92.95185185185186,85.89951649839722,86.00066208114171,85.65776086219242,13959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.353501466,1.323928358819977E-7,55000.0,92.96727272727273,85.92991830003425,86.03055364946368,85.68096842261134,14959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.368515051,1.338837111780544E-7,56000.0,92.98928571428571,85.97320759389014,86.07850785433142,85.70700451434398,15959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.383864915,1.3541439673761525E-7,57000.0,92.97368421052632,85.94199288836097,86.03994562375826,85.67955089927415,16959.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.398490245,1.3687358861923217E-7,58000.0,92.9948275862069,85.98383978254263,86.09418851392977,85.71428571428571,17959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.413925691,1.3841360703196789E-7,59000.0,93.00338983050848,86.00041018145185,86.12017080797554,85.7182396900083,18959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.432432255,1.4026003565582961E-7,60000.0,93.01,86.0126080518941,86.13507884558167,85.71136549468521,19959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.452351649,1.4216546864229768E-7,61000.0,92.89180327868853,85.77731050412856,85.90102100539767,85.49687259591263,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.475313899,1.4436197264204418E-7,62000.0,92.86451612903225,85.72344002107239,85.8508971119711,85.45502367175172,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.499773175,1.4670167792201038E-7,63000.0,92.83015873015873,85.65580078315453,85.78307944101725,85.40926416435171,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.525602984,1.4920600238432275E-7,64000.0,92.78125,85.55825006377658,85.6872889494718,85.31515209306761,3960.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.545787117,1.511819163821306E-7,65000.0,92.76153846153846,85.51935775947969,85.64454614797863,85.29503687960995,4960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.56857084,1.5341231573581482E-7,66000.0,92.74242424242424,85.48178967524453,85.62036564498212,85.27422528283324,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.584674287,1.5500388415839104E-7,67000.0,92.76716417910448,85.53160906135857,85.66441841202224,85.33426141694156,6960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.59928609,1.5644802740621272E-7,68000.0,92.79558823529412,85.58911952932576,85.71386912399393,85.41356517596617,7960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.613846161,1.5788705777244845E-7,69000.0,92.81884057971016,85.63602494271215,85.75535431939055,85.47431988742964,8960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.628327528,1.5931830950587776E-7,70000.0,92.83285714285714,85.6644049602323,85.78391091213057,85.51674364896074,9960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.642934895,1.6076201432598128E-7,71000.0,92.86478873239436,85.7286769304309,85.83055967331413,85.60631889987498,10960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.657981954,1.622491756745448E-7,72000.0,92.8875,85.77443203102702,85.88711899906299,85.67392155765681,11960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.674144027,1.6385413129040554E-7,73000.0,92.91643835616439,85.83243294233567,85.93499252005984,85.74028624217523,12960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.689519649,1.6538098931636866E-7,74000.0,92.9581081081081,85.91591550197964,86.0182452374564,85.83659491193737,13960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.703972276,1.6681619041140086E-7,75000.0,92.97066666666667,85.94115145057305,86.04257121677433,85.87201200557402,14960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.718006659,1.682098582788205E-7,76000.0,92.98815789473684,85.97624932233406,86.08034688120364,85.92483030030903,15960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.73195169,1.6959465315116154E-7,77000.0,92.97922077922078,85.95839689245496,86.05694831321574,85.90792972212085,16960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.745974822,1.7098720375128296E-7,78000.0,92.99743589743589,85.99487097537379,86.10213480573015,85.95453610368237,17960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.761213888,1.725076605653742E-7,79000.0,92.99493670886076,85.9898930287285,86.10385697067096,85.96322130627775,18960.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.776316042,1.7401445717329985E-7,80000.0,92.99875,85.99749999999999,86.11276405831597,85.986990242682,19960.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.792369693,1.7555010409953898E-7,81000.0,92.90493827160495,85.80989990139935,85.92697798565028,85.78073582898286,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.806722024,1.7692300755835446E-7,82000.0,92.88414634146342,85.76830406151062,85.88875453446191,85.73279866986161,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.820877502,1.7827708061501588E-7,83000.0,92.8578313253012,85.71562045061802,85.83681758451799,85.66592513782764,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.837064258,1.7984643111669558E-7,84000.0,92.82738095238095,85.65469808280645,85.77734762286954,85.60437722504959,3959.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.853258648,1.8143173802066383E-7,85000.0,92.81294117647059,85.6257711948911,85.74595174763171,85.56406257384565,4959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.867967694,1.8287164110899175E-7,86000.0,92.80000000000001,85.5997971354872,85.7307461861087,85.52797644089189,5959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.884025109,1.84458626771385E-7,87000.0,92.81494252873563,85.62962686540054,85.75660218287877,85.55383513207461,6959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.898592428,1.858983433379998E-7,88000.0,92.83522727272727,85.67003712607112,85.79154929577464,85.58132089279181,7959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.912856454,1.8730808486551247E-7,89000.0,92.85393258426966,85.70732846708486,85.8250869216368,85.61151079136691,8959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.928614118,1.8886544555157623E-7,90000.0,92.86444444444444,85.7282190666371,85.84652003349937,85.62474817567266,9959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.948451716,1.9082603407733343E-7,91000.0,92.88901098901098,85.7771262787662,85.88227594030894,85.65760893656635,10959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.96919666,1.9287629737906358E-7,92000.0,92.90652173913043,85.81188635579025,85.92594190083891,85.6785463483146,11959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.98425702,1.9437181751457555E-7,93000.0,92.92688172043012,85.85250222799259,85.95884562841529,85.71583678964627,12959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.99873383,1.9580939011263965E-7,94000.0,92.96063829787235,85.91986029558973,86.02622853884655,85.77662181333562,13959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.012928531,1.972189487927158E-7,95000.0,92.96947368421053,85.93735966282595,86.04325566816425,85.78875696838163,14959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.027484663,1.9866439820436134E-7,96000.0,92.98229166666667,85.96271645991851,86.0710815225257,85.80279434387711,15959.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.042434859,2.0015522894591088E-7,97000.0,92.97319587628866,85.94449625384276,86.04851089960087,85.78578578578579,16959.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.056915423,2.0159997729894183E-7,98000.0,92.98571428571428,85.96934878596846,86.08051190669043,85.80514599595259,17959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.070906244,2.029958632324801E-7,99000.0,92.99090909090908,85.9795099465264,86.09613881820185,85.80662316676553,18959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.084975879,2.0439961256116624E-7,100000.0,92.995,85.98728854033256,86.10532579589409,85.80173095242922,19959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
