learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.528314925,4.998473620196598E-8,17000.0,93.04705882352941,86.03362051037963,86.09411764705884,85.20650813516897,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.551522819,5.226391223949278E-8,18000.0,93.18333333333332,86.30682750285413,86.35301968635302,85.49130897481375,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.573401971,5.441259660352022E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.595221198,5.655539591722605E-8,20000.0,93.27499999999999,86.49027784144813,86.51629072681703,85.65945196716068,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.618023975,5.88043195946763E-8,21000.0,93.4047619047619,86.74759511112245,86.76287871547356,85.91047812817904,21000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.63969932,6.094205030122151E-8,22000.0,93.48181818181817,86.90138884057617,86.8981269986295,86.05465331129047,22000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.661234572,6.306596433689611E-8,23000.0,93.5,86.93958593158406,86.92496064369426,86.10207306869945,23000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.68254299,6.516750687135177E-8,24000.0,93.57916666666667,87.09343842470155,87.06563706563706,86.22015559331128,24000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.70394849,6.727862411718816E-8,25000.0,93.636,87.20960661927215,87.18485702778896,86.35506003430531,25000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
26000.0,0.72550612,6.940586057777207E-8,26000.0,93.67692307692307,87.29190403667924,87.2528494998837,86.4423552696685,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.746852767,7.15122779255795E-8,27000.0,93.71111111111111,87.35991272996571,87.31889469753547,86.50667514303878,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.76849532,7.364789431020617E-8,28000.0,93.73928571428571,87.41594327483386,87.36758665417598,86.5577793114025,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.789925208,7.576252560779453E-8,29000.0,93.77586206896552,87.4897546001543,87.44435169727323,86.64051513581526,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.807668149,7.752013439241383E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.822380176,7.89842615007071E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.836316825,8.037122371873921E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.85123752,8.185611727039432E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.864665475,8.319245473935371E-8,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.878338877,8.455321886320908E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.89291462,8.60098464900938E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.906639497,8.738144277947643E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.920158055,8.873242056897529E-8,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,0.933805038,9.00962325174589E-8,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,0.947297419,9.144459430711549E-8,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,0.96078488,9.279246441631887E-8,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,0.974291619,9.414226107344443E-8,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,0.987960027,9.55089496240061E-8,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.001464088,9.685920530519343E-8,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.015316048,9.82442470112091E-8,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.02889375,9.960186597212527E-8,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.042392285,1.0095229546764243E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.05698545,1.0241830529373138E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.07070599,1.037966523801411E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.084362466,1.0516406978302944E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.098723543,1.0661276815619732E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.112407049,1.0799382337447254E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.126070176,1.093728217716163E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.139789098,1.107574514723093E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.153694834,1.1216093602274233E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.167522222,1.1355651303001782E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.18692734,1.1551504174883788E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.200935637,1.1692887762328402E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.214738369,1.1832196613839517E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.228403996,1.1970121685669445E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.241920782,1.2106544528174937E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.255736711,1.2245986574977635E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.269520327,1.238510249164038E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.283003555,1.2521186638412374E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.296566751,1.2658077889911E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.310071114,1.2794375348987883E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.323670833,1.2931635221509054E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.337184231,1.3068023869451547E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.351648388,1.321468790859191E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.36616768,1.3362466917434913E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.379849637,1.350172343521089E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.393438262,1.364008906775485E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.40701523,1.3778336003360854E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.421602876,1.392740548331642E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.435343148,1.4067815745636197E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.449803514,1.4216260921872528E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.464292589,1.4365528580329275E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.47825115,1.4509330839334468E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.491997016,1.4651013018026738E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.505672469,1.479204301907453E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.519359624,1.493319369861628E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.533079045,1.5074677125747002E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.546747665,1.5215636660536956E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.561579814,1.5368595249112487E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.580815224,1.5566963075937287E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.602222102,1.578772446693252E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.618418449,1.5955442049198264E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.632259084,1.6098765592415917E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.645953286,1.6240632299413074E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.659626355,1.6382280076594607E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.673368409,1.6524642512051387E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.687933076,1.6676132780952997E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.701690965,1.681923157642347E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.715434792,1.6962184109973822E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.7291053,1.710437403666021E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.742778043,1.724658721006765E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.757247476,1.7397703817463583E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.771042569,1.7541837673986123E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.784786145,1.7685433270716832E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.798630869,1.7830085681730673E-7,100000.0,94.919,89.81132674625147,89.77830530296934,89.15243381725021,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.812395969,1.7973906165464884E-7,101000.0,94.93267326732673,89.83855239609889,89.80356217874646,89.17650044410607,101000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.826197146,1.811810358882116E-7,102000.0,94.95490196078431,89.88294253888834,89.84749541302503,89.22213379131236,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.840206466,1.826447573135462E-7,103000.0,94.96990291262136,89.91264370582596,89.87294761532448,89.25036828018342,103000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,1.85407209,1.8409346509696709E-7,104000.0,94.9875,89.94792109721017,89.90804375181494,89.28666844776917,104000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,1.86788476,1.8553664014187124E-7,105000.0,95.00380952380952,89.98058023156726,89.935152143049,89.32024999491053,105000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,1.881879946,1.8699888481896783E-7,106000.0,95.01320754716981,89.99947661079054,89.95324438362414,89.33973298915015,106000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,1.895645511,1.8843713824042843E-7,107000.0,95.0196261682243,90.01250357210512,89.96799698795182,89.35541218065238,107000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,1.909376193,1.898717470171468E-7,108000.0,95.03333333333333,90.04015485339303,89.99440402909904,89.38599441992996,108000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,1.923145961,1.9131043957634932E-7,109000.0,95.04678899082569,90.06774165052195,90.02512655655323,89.42057100307646,109000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,1.937892927,1.9285660330410633E-7,110000.0,95.06454545454545,90.103388437195,90.06551017420583,89.45886647379766,110000.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,1.952140838,1.943511801875776E-7,111000.0,95.07567567567567,90.12550165379807,90.08273459612454,89.47996458678162,111000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,1.966218092,1.9582785549886734E-7,112000.0,95.09821428571429,90.17056926995888,90.1294498381877,89.52689813048455,112000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,1.980299301,1.9730494568161254E-7,113000.0,95.11504424778761,90.20429520887743,90.15867356034943,89.56206035852053,113000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,1.995705118,1.9891588311456767E-7,114000.0,95.1421052631579,90.25820851546878,90.21572057030795,89.61696383373643,114000.0,46912.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.010516418,2.0047571972199406E-7,115000.0,95.15826086956521,90.29090812254726,90.25193018085051,89.6542113380033,115000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.028964958,2.0241860846542445E-7,116000.0,95.1698275862069,90.31395478900532,90.2778018774618,89.67645649850759,116000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.050737694,2.0471158144258586E-7,117000.0,95.17606837606837,90.32639497327918,90.2935663060863,89.68699179564018,117000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.073579874,2.0712592754558353E-7,118000.0,95.19237288135594,90.35933298662069,90.32423120874623,89.72543195566342,118000.0,51224.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
119000.0,2.090931468,2.0896069022281927E-7,119000.0,95.19999999999999,90.37457442031885,90.33780469238965,89.73898359890059,119000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
120000.0,2.104733941,2.1042016779669253E-7,120000.0,95.21583333333334,90.40668309523997,90.3703579455869,89.77523687397591,120000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
121000.0,2.118374936,2.1186316350023368E-7,121000.0,95.22479338842975,90.42439895261948,90.38922155688623,89.79043714881436,121000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
122000.0,2.132038154,2.133085100362119E-7,122000.0,95.22868852459017,90.43224721406689,90.39549886976752,89.79774256870444,122000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
123000.0,2.146586242,2.148530315745953E-7,123000.0,95.23821138211382,90.4509832747825,90.41360459597034,89.81249565156892,123000.0,53016.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
124000.0,2.160434383,2.1632384395983279E-7,124000.0,95.2516129032258,90.47823163264917,90.44186877049447,89.84424858133396,124000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.175021483,2.1787857536962258E-7,125000.0,95.2632,90.50155136292702,90.46445711340871,89.8685876595599,125000.0,54600.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.188914931,2.1935997936153373E-7,126000.0,95.27222222222223,90.51974332396593,90.48204898780897,89.8871063576946,126000.0,54768.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.203289597,2.2089367549206858E-7,127000.0,95.2755905511811,90.52669270225906,90.4915850527717,89.8949070331447,127000.0,55024.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.217582565,2.2242362448064198E-7,128000.0,95.29140625,90.55876288926157,90.52179656538969,89.93133864581768,128000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.231496972,2.239130515133093E-7,129000.0,95.30852713178295,90.59330842309329,90.55747117469927,89.96967035152561,129000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.24580634,2.25444992909953E-7,130000.0,95.3176923076923,90.61149601698136,90.57608645167282,89.98634576471942,130000.0,56408.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
