learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.814578159,5.774990874896241E-8,32000.0,77.51249999999999,54.98725347124584,54.75352112676055,54.23265280162818,37.0,1184.0,16.0,0.0
33000.0,0.833973434,5.9127011356254425E-8,33000.0,77.46363636363637,54.89608517184059,54.608154296875014,54.23102960182165,61.0,1184.0,16.0,0.0
34000.0,0.853464741,6.051093242410364E-8,34000.0,77.48235294117647,54.94124274283434,54.61497421305352,54.40957541832907,24.0,1184.0,17.0,0.0
35000.0,0.873216775,6.191336562088588E-8,35000.0,77.42,54.82588354956961,54.40226171243941,54.462690867185245,48.0,1184.0,16.0,0.0
36000.0,0.893118169,6.332640367093394E-8,36000.0,77.38055555555555,54.74976084278917,54.37839654882627,54.442206557010174,11.0,1184.0,17.0,0.0
37000.0,0.912939834,6.473378080543546E-8,37000.0,77.41891891891892,54.83271364384329,54.3990830695339,54.671223958333336,35.0,1184.0,16.0,0.0
38000.0,0.932864293,6.614845651577126E-8,38000.0,77.41842105263159,54.83446872540644,54.36366537254693,54.75349327708938,59.0,1184.0,16.0,0.0
39000.0,0.953048244,6.758155666761516E-8,39000.0,77.41282051282052,54.822786039575355,54.40712178458672,54.72115137496787,22.0,1184.0,17.0,0.0
40000.0,0.972623002,6.8971402920319E-8,40000.0,77.42750000000001,54.85500000000001,54.41280420074725,54.85048504850486,46.0,1184.0,16.0,0.0
41000.0,0.992398744,7.03755194316515E-8,41000.0,77.38048780487804,54.759003952783814,54.333267677762464,54.68360615685317,9.0,1184.0,17.0,0.0
42000.0,1.012182514,7.178020594674683E-8,42000.0,77.39047619047619,54.777124946511336,54.332980667500244,54.64272067252579,33.0,1184.0,16.0,0.0
43000.0,1.032552398,7.322650770666702E-8,43000.0,77.44418604651163,54.88170502919141,54.464788732394375,54.67757009345795,57.0,1184.0,16.0,0.0
44000.0,1.052919617,7.467262024635452E-8,44000.0,77.4159090909091,54.82540824325728,54.44877377950953,54.62764257339848,20.0,1184.0,17.0,0.0
45000.0,1.072502038,7.606301058710452E-8,45000.0,77.37111111111112,54.73460404490634,54.397671294223024,54.50971632789815,44.0,1184.0,16.0,0.0
46000.0,1.092217136,7.746278045288393E-8,46000.0,77.37826086956522,54.74632195360903,54.351640638708545,54.46748927977597,7.0,1176.0,17.0,0.0
47000.0,1.110155925,7.873646969439051E-8,47000.0,77.42553191489363,54.8398334429085,54.48305448305448,54.535715816086054,31.0,1184.0,16.0,0.0
48000.0,1.122855231,7.963814535526147E-8,48000.0,77.41458333333333,54.81548015009157,54.49546675621222,54.459147237975216,55.0,1184.0,16.0,0.0
49000.0,1.135560848,8.054024281390635E-8,49000.0,77.42653061224489,54.836106085493554,54.49459003579214,54.413946587537076,18.0,1176.0,17.0,0.0
50000.0,1.14816768,8.14353526392062E-8,50000.0,77.41799999999999,54.81614079020011,54.45524585535073,54.342903356247476,42.0,1184.0,16.0,0.0
51000.0,1.161438644,8.237758967485488E-8,51000.0,77.4235294117647,54.819560767965434,54.50090887536552,54.23324588600047,5.0,1176.0,17.0,0.0
52000.0,1.174349215,8.329426556554108E-8,52000.0,77.43653846153846,54.84380194612144,54.53559111868873,54.2341147560167,29.0,1184.0,16.0,0.0
53000.0,1.187466365,8.422560897084163E-8,53000.0,77.38679245283019,54.74215930469229,54.407121390801535,54.099804680019915,53.0,1184.0,16.0,0.0
54000.0,1.201061751,8.519090807115042E-8,54000.0,77.41111111111111,54.78632212784118,54.43747198565665,54.085896036436175,16.0,1184.0,17.0,0.0
55000.0,1.214564951,8.614966178445356E-8,55000.0,77.40363636363637,54.76430698376296,54.36754176610978,53.97889279763006,40.0,1184.0,16.0,0.0
56000.0,1.228087718,8.710904914968547E-8,56000.0,77.37678571428572,54.70917532876308,54.34923609109252,53.90744378956559,3.0,968.0,17.0,0.0
57000.0,1.242274496,8.811633824318237E-8,57000.0,77.40350877192984,54.756408220844946,54.36669619131976,53.88140933829849,27.0,1184.0,16.0,0.0
58000.0,1.256371741,8.911727031788275E-8,58000.0,77.40344827586206,54.75378949810374,54.34403957360829,53.843986617362205,51.0,1184.0,16.0,0.0
59000.0,1.270806707,9.014215137200433E-8,59000.0,77.37627118644068,54.702013659801366,54.325212154393654,53.82113821138211,14.0,1176.0,17.0,0.0
60000.0,1.284996404,9.114964772023264E-8,60000.0,77.41666666666667,54.779093569324125,54.390925308828976,53.84877384196185,38.0,1184.0,16.0,0.0
61000.0,1.30042614,9.22444867359185E-8,61000.0,77.40819672131147,54.767030305289566,54.384164708218854,53.898906098417676,1.0,1008.0,17.0,0.0
62000.0,1.315113538,9.328729043525131E-8,62000.0,77.38548387096775,54.72649210306013,54.32452682672574,53.9116428900138,25.0,1176.0,16.0,0.0
63000.0,1.32961123,9.431665503322255E-8,63000.0,77.4031746031746,54.767455372056894,54.37618177739321,54.01511725563668,49.0,1184.0,16.0,0.0
64000.0,1.344262327,9.53569116874019E-8,64000.0,77.36874999999999,54.69923062670578,54.33507787376253,53.95619416981911,12.0,1184.0,17.0,0.0
65000.0,1.358966263,9.640092001432972E-8,65000.0,77.34153846153846,54.64752809912565,54.307697080631655,53.936133612735745,36.0,1184.0,16.0,0.0
66000.0,1.373165809,9.740911566089637E-8,66000.0,77.33333333333333,54.63497530193819,54.24936542401908,53.97489539748954,60.0,1184.0,16.0,0.0
67000.0,1.387877642,9.845368469032982E-8,67000.0,77.35820895522389,54.6866998553328,54.32511366031374,54.05953786984041,23.0,1184.0,17.0,0.0
68000.0,1.401430819,9.941598686876195E-8,68000.0,77.37941176470588,54.73242364334754,54.392623120941685,54.15611122701398,47.0,1184.0,16.0,0.0
69000.0,1.415210002,1.0039430739947704E-7,69000.0,77.4,54.77786602129998,54.4168371821105,54.26174693494457,10.0,1176.0,17.0,0.0
70000.0,1.427886458,1.0129436066548242E-7,70000.0,77.41285714285713,54.806481030821054,54.427278491958255,54.34041815871549,34.0,1184.0,16.0,0.0
71000.0,1.440622954,1.0219867688937532E-7,71000.0,77.43661971830986,54.85904291455566,54.50026981737624,54.48863636363637,58.0,1184.0,16.0,0.0
72000.0,1.453383183,1.0310467820286756E-7,72000.0,77.45833333333333,54.903876243769915,54.55054606552786,54.564541866129154,21.0,1184.0,17.0,0.0
73000.0,1.466094268,1.0400719019586639E-7,73000.0,77.43561643835616,54.86006646506619,54.48466427189832,54.55623913703205,45.0,1184.0,16.0,0.0
74000.0,1.478880173,1.0491501455577303E-7,74000.0,77.45540540540541,54.90213699947445,54.51124744376279,54.6546709793156,8.0,1184.0,17.0,0.0
75000.0,1.49140077,1.0580400152675193E-7,75000.0,77.444,54.88235231322859,54.4482740050622,54.71046502288973,32.0,1184.0,16.0,0.0
76000.0,1.503643996,1.0667329461211758E-7,76000.0,77.4328947368421,54.8610984664837,54.45226397556766,54.71324461343472,56.0,1184.0,16.0,0.0
77000.0,1.515793421,1.0753592764230658E-7,77000.0,77.45324675324675,54.904157801992085,54.46653378094838,54.824355971896956,19.0,1184.0,17.0,0.0
78000.0,1.528059091,1.0840681429574065E-7,78000.0,77.45128205128205,54.90141736509967,54.445854593488576,54.85973872648411,43.0,1184.0,16.0,0.0
79000.0,1.540205892,1.0926923587768862E-7,79000.0,77.43924050632911,54.877013015337695,54.4483349093976,54.824728157554546,6.0,1176.0,17.0,0.0
80000.0,1.552468166,1.1013985603038228E-7,80000.0,77.44875,54.8975,54.45572048874078,54.8929892989299,30.0,1176.0,16.0,0.0
81000.0,1.56531159,1.1105176435222649E-7,81000.0,77.41975308641975,54.83847854688907,54.4049459041731,54.79821071101995,54.0,1184.0,16.0,0.0
82000.0,1.577427521,1.1191199416745047E-7,82000.0,77.43048780487804,54.85897603157244,54.41625615763546,54.788195631992956,17.0,1176.0,17.0,0.0
83000.0,1.589815249,1.1279154717854334E-7,83000.0,77.43855421686747,54.87384735029248,54.44460662676982,54.76593072129089,41.0,1184.0,16.0,0.0
84000.0,1.601934761,1.1365200616177592E-7,84000.0,77.41904761904762,54.83490882042948,54.42685182960525,54.72922981455406,4.0,1168.0,17.0,0.0
85000.0,1.615157338,1.1459083509108059E-7,85000.0,77.39882352941177,54.79398182369556,54.40715777482438,54.672864120048125,28.0,1184.0,16.0,0.0
86000.0,1.627016697,1.1543287286572993E-7,86000.0,77.41046511627907,54.816225450650926,54.398854513872585,54.6648931205078,52.0,1184.0,16.0,0.0
87000.0,1.638859867,1.1627376118959245E-7,87000.0,77.42298850574713,54.84073223597296,54.44382595788107,54.67405099803854,15.0,1184.0,17.0,0.0
88000.0,1.650415702,1.170942481642776E-7,88000.0,77.43863636363636,54.87101474030486,54.49461379784552,54.67433737415244,39.0,1184.0,16.0,0.0
89000.0,1.661918863,1.1791097137453042E-7,89000.0,77.45280898876405,54.8977248459216,54.51000838755016,54.663142198725765,2.0,1176.0,17.0,0.0
90000.0,1.673249099,1.1871544037725577E-7,90000.0,77.46111111111111,54.91321795767937,54.51487768235532,54.64809515292435,26.0,1184.0,16.0,0.0
91000.0,1.684861426,1.19539938394862E-7,91000.0,77.47362637362637,54.935196429365696,54.55976236921439,54.60403933032154,50.0,1184.0,16.0,0.0
92000.0,1.696355919,1.2035604617803468E-7,92000.0,77.48913043478261,54.965391634303614,54.59627737706355,54.61816588145063,13.0,1176.0,17.0,0.0
93000.0,1.707570501,1.2115230351967537E-7,93000.0,77.49247311827958,54.9711084505363,54.587464473998224,54.60322279815221,37.0,1184.0,16.0,0.0
94000.0,1.718864699,1.2195421375364072E-7,94000.0,77.50744680851064,54.99947577331208,54.60732534673022,54.59465263610007,61.0,1184.0,16.0,0.0
95000.0,1.730072775,1.2275000915650698E-7,95000.0,77.50736842105263,54.99653513713626,54.575795582576916,54.539071974129314,24.0,1184.0,17.0,0.0
96000.0,1.741203051,1.2354028060661428E-7,96000.0,77.47916666666667,54.93934777853068,54.539719920938644,54.46887372588661,48.0,1184.0,16.0,0.0
97000.0,1.752364725,1.2433278137637102E-7,97000.0,77.48762886597939,54.95367743631255,54.535612416980705,54.43600550849226,11.0,1184.0,17.0,0.0
98000.0,1.763547988,1.251268150075174E-7,98000.0,77.4857142857143,54.948516768060216,54.518469656992096,54.406629057921606,35.0,1184.0,16.0,0.0
99000.0,1.774723536,1.259203008585155E-7,99000.0,77.5020202020202,54.98187974861396,54.57271058535591,54.45473692820482,59.0,1184.0,16.0,0.0
100000.0,1.785906755,1.2671430822072144E-7,100000.0,77.518,55.012027817113754,54.59557709784914,54.451152801977386,22.0,1176.0,17.0,0.0
