learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.110279225,7.874825052870024E-8,48000.0,77.96666666666667,55.6789807749669,55.607790463398246,53.21802981377448,55.0,1184.0,16.0,0.0
49000.0,1.122340279,7.960460904437427E-8,49000.0,77.9734693877551,55.700025886221795,55.69012234173578,53.275033551235985,18.0,1184.0,17.0,0.0
50000.0,1.134393724,8.046042730610817E-8,50000.0,77.996,55.7343041708381,55.74416733708769,53.256574754641626,42.0,1184.0,16.0,0.0
51000.0,1.146890916,8.134772661187169E-8,51000.0,77.99803921568628,55.742690445613185,55.732207669244126,53.29448491155048,5.0,1176.0,17.0,0.0
52000.0,1.158832006,8.219556744799846E-8,52000.0,77.99038461538461,55.72389630640966,55.71505958829902,53.25518706093775,29.0,1184.0,16.0,0.0
53000.0,1.170914954,8.3053480480661E-8,53000.0,77.98301886792453,55.70547555057303,55.733849246993664,53.22483665370585,53.0,1184.0,16.0,0.0
54000.0,1.183213502,8.392667608350516E-8,54000.0,77.99259259259259,55.720480150361254,55.73764386010652,53.223647957175466,16.0,1176.0,17.0,0.0
55000.0,1.195442058,8.479492757006653E-8,55000.0,78.01454545454546,55.75955607026122,55.81055401257127,53.23690927372574,40.0,1184.0,16.0,0.0
56000.0,1.207569134,8.565594867910777E-8,56000.0,78.04107142857143,55.81249253817021,55.88045350172216,53.3019405308928,3.0,1176.0,17.0,0.0
57000.0,1.220130771,8.654784957066801E-8,57000.0,78.04035087719299,55.803976480890874,55.88100525184168,53.26513086659449,27.0,1184.0,16.0,0.0
58000.0,1.232391465,8.741838291833179E-8,58000.0,78.02931034482758,55.783097864303286,55.88520390500589,53.252136908910806,51.0,1184.0,16.0,0.0
59000.0,1.244681307,8.829098583122717E-8,59000.0,78.04576271186441,55.80872155366466,55.927186117727125,53.26357568103916,14.0,1184.0,17.0,0.0
60000.0,1.256785193,8.915038550300111E-8,60000.0,78.06,55.83951275162079,55.93345161182338,53.29761946996842,38.0,1184.0,16.0,0.0
61000.0,1.268753993,8.999950022402118E-8,61000.0,78.0672131147541,55.85619101647353,55.932147562582344,53.32798437172958,1.0,960.0,17.0,0.0
62000.0,1.28096583,9.086656462875507E-8,62000.0,78.04838709677419,55.82175773981135,55.88473631324755,53.30245325098646,25.0,1184.0,16.0,0.0
63000.0,1.29310195,9.172825297781992E-8,63000.0,78.04761904761904,55.81688478105621,55.897828374629285,53.28965144555524,49.0,1184.0,16.0,0.0
64000.0,1.304992065,9.257244988100812E-8,64000.0,78.03750000000001,55.796476707796074,55.884752997300865,53.27438335217074,12.0,1176.0,17.0,0.0
65000.0,1.316567975,9.339436222011018E-8,65000.0,78.04307692307692,55.809116353883056,55.911155046183325,53.28772951919616,36.0,1184.0,16.0,0.0
66000.0,1.328059321,9.421027034917227E-8,66000.0,78.0530303030303,55.83264504897825,55.92709791273657,53.337413826428715,60.0,1184.0,16.0,0.0
67000.0,1.339466551,9.502018246860556E-8,67000.0,78.0402985074627,55.811215728478345,55.896282973621105,53.329103885804926,23.0,1176.0,17.0,0.0
68000.0,1.35067463,9.581597808447772E-8,68000.0,78.02058823529411,55.76011820535924,55.84768544503855,53.22358537806709,47.0,1184.0,16.0,0.0
69000.0,1.361958079,9.661710176604698E-8,69000.0,77.98985507246377,55.69560089465491,55.773318966772464,53.14678842475472,10.0,1176.0,17.0,0.0
70000.0,1.373579154,9.744222090882976E-8,70000.0,78.00714285714285,55.7255962900849,55.826231671974966,53.1582790725978,34.0,1184.0,16.0,0.0
71000.0,1.38491639,9.824718692529949E-8,71000.0,78.01267605633802,55.72495670306685,55.821258772922796,53.10603784920396,58.0,1184.0,16.0,0.0
72000.0,1.396343342,9.905852295392505E-8,72000.0,78.01944444444445,55.73603566460918,55.82044553626263,53.113705042365346,21.0,1184.0,17.0,0.0
73000.0,1.407701799,9.986499570306185E-8,73000.0,78.0054794520548,55.70257340380584,55.78686493184634,53.05537687854511,45.0,1184.0,16.0,0.0
74000.0,1.418901178,1.0066015042355286E-7,74000.0,78.00270270270269,55.68972551296599,55.81193332971387,52.995870751638684,8.0,1176.0,17.0,0.0
75000.0,1.430048278,1.014516164106938E-7,75000.0,78.02,55.72488307558903,55.81850343053173,53.03552605338879,32.0,1184.0,16.0,0.0
76000.0,1.441254329,1.0224726803458402E-7,76000.0,78.01315789473684,55.711280682342846,55.80300465509944,53.01692627790586,56.0,1184.0,16.0,0.0
77000.0,1.4524249,1.0304040050880986E-7,77000.0,78.00389610389611,55.69466400277071,55.774603754863314,53.00238636994285,19.0,1184.0,17.0,0.0
78000.0,1.463623777,1.0383551958735413E-7,78000.0,78.02179487179487,55.72838134910937,55.81017683146878,53.03158990657278,43.0,1176.0,16.0,0.0
79000.0,1.474851751,1.0463270454981056E-7,79000.0,77.99746835443038,55.680031752041415,55.75297831178088,52.97332395433148,6.0,1176.0,17.0,0.0
80000.0,1.486138,1.0543405038916819E-7,80000.0,77.985,55.65035869160538,55.718703643175026,52.927970065481766,30.0,1184.0,16.0,0.0
81000.0,1.497262481,1.062239103828971E-7,81000.0,78.00617283950618,55.69039414946836,55.743528593431705,52.95997042670045,54.0,1184.0,16.0,0.0
82000.0,1.508398694,1.070146033716616E-7,82000.0,77.99268292682927,55.65879140154779,55.70338005351139,52.91447059437458,17.0,1184.0,17.0,0.0
83000.0,1.519533985,1.0780523089661577E-7,83000.0,77.98313253012049,55.635553192689216,55.70261556735267,52.87777204744714,41.0,1184.0,16.0,0.0
84000.0,1.530705275,1.0859839130108766E-7,84000.0,78.0047619047619,55.675431140843926,55.75140701712371,52.903390262554176,4.0,1176.0,17.0,0.0
85000.0,1.542802625,1.0945730186728351E-7,85000.0,78.0070588235294,55.684684028414175,55.75489337530472,52.935548841893244,28.0,1176.0,16.0,0.0
86000.0,1.553983477,1.1025116431269592E-7,86000.0,78.01627906976745,55.703482569698984,55.757845225001766,52.96429904216943,52.0,1184.0,16.0,0.0
87000.0,1.565201094,1.1104763714529578E-7,87000.0,78.0183908045977,55.71030913792041,55.80309683383406,52.97646856327917,15.0,1184.0,17.0,0.0
88000.0,1.576241744,1.1183154497342395E-7,88000.0,78.01022727272728,55.69806552388914,55.79440319817247,52.98019681691167,39.0,1184.0,16.0,0.0
89000.0,1.587307531,1.1261719177427602E-7,89000.0,77.98988764044944,55.657868987616844,55.76506187336284,52.94499159260149,2.0,1168.0,17.0,0.0
90000.0,1.598321049,1.1339917317713097E-7,90000.0,77.99111111111111,55.666945791593335,55.74422449617946,52.97804154302671,26.0,1184.0,16.0,0.0
91000.0,1.609838077,1.1421690477861924E-7,91000.0,77.9967032967033,55.67801328415584,55.75418747514031,52.98440875363952,50.0,1184.0,16.0,0.0
92000.0,1.621102935,1.1501670850116143E-7,92000.0,77.99565217391304,55.671444512017565,55.74598316755929,52.9614053024142,13.0,1176.0,17.0,0.0
93000.0,1.632304057,1.1581201015637364E-7,93000.0,78.0021505376344,55.686392416013085,55.75692041522491,52.98092392553436,37.0,1184.0,16.0,0.0
94000.0,1.643460522,1.166041410769026E-7,94000.0,78.01382978723404,55.71222657446685,55.778324596127106,53.0188679245283,61.0,1184.0,16.0,0.0
95000.0,1.654603044,1.1739528201705471E-7,95000.0,78.00105263157894,55.685225151826856,55.76182210744677,52.98206933789287,24.0,1184.0,17.0,0.0
96000.0,1.665665491,1.1818073747498092E-7,96000.0,78.00520833333333,55.69792296745823,55.78010471204189,53.00362794631529,48.0,1184.0,16.0,0.0
97000.0,1.676870028,1.1897628160189842E-7,97000.0,78.02061855670102,55.73107971383684,55.823542819253625,53.04792107117687,11.0,1184.0,17.0,0.0
98000.0,1.687982224,1.1976526933650595E-7,98000.0,78.02346938775511,55.740325780825216,55.83875002563104,53.06922926063935,35.0,1184.0,16.0,0.0
99000.0,1.699063379,1.20552053099165E-7,99000.0,78.03737373737374,55.76995936131891,55.85984287135346,53.107746721877156,59.0,1184.0,16.0,0.0
100000.0,1.710156396,1.2133967908711488E-7,100000.0,78.04299999999999,55.78123094265101,55.860003216468314,53.11539118551416,22.0,1184.0,17.0,0.0
101000.0,1.721258053,1.2212791853202924E-7,101000.0,78.04653465346534,55.78719729296736,55.88516175241733,53.113700281237456,46.0,1184.0,16.0,0.0
102000.0,1.732474031,1.229242517797587E-7,102000.0,78.05980392156863,55.807707819799745,55.89388833047557,53.10941625110003,9.0,1176.0,17.0,0.0
103000.0,1.743721165,1.237228203773147E-7,103000.0,78.06407766990291,55.81664104434775,55.895213555087054,53.12642628936558,33.0,1184.0,16.0,0.0
104000.0,1.755073496,1.2452885816842321E-7,104000.0,78.06442307692308,55.81982126008749,55.907535901351004,53.13969968983011,57.0,1184.0,16.0,0.0
105000.0,1.766766863,1.253591101851501E-7,105000.0,78.06095238095239,55.8109842094318,55.91955452649305,53.12455487048005,20.0,1184.0,17.0,0.0
106000.0,1.778058808,1.2616086045169174E-7,106000.0,78.05943396226415,55.803032365896264,55.92092794056327,53.096702631844295,44.0,1184.0,16.0,0.0
107000.0,1.789240585,1.2695474229018105E-7,107000.0,78.05420560747663,55.793625191670024,55.9205586424388,53.088540834265615,7.0,1168.0,17.0,0.0
108000.0,1.800304568,1.2774030680712317E-7,108000.0,78.06388888888888,55.82036722670319,55.93929587680634,53.14372737880976,31.0,1184.0,16.0,0.0
109000.0,1.811576185,1.285406137457511E-7,109000.0,78.06330275229357,55.815494221492386,55.93985516593266,53.120282325262224,55.0,1184.0,16.0,0.0
110000.0,1.822801771,1.2933762916046096E-7,110000.0,78.05090909090909,55.78585941679093,55.89734222303407,53.073798371265866,18.0,1176.0,17.0,0.0
111000.0,1.834039002,1.3013549462557257E-7,111000.0,78.05045045045046,55.784802134267395,55.8671158932,53.07757491718665,42.0,1184.0,16.0,0.0
112000.0,1.845054805,1.3091761546954516E-7,112000.0,78.04642857142858,55.77232257920964,55.86746598700507,53.05304158551954,5.0,1176.0,17.0,0.0
113000.0,1.856017508,1.3169598890762571E-7,113000.0,78.04778761061947,55.77929498340852,55.87691213091427,53.083804588353225,29.0,1184.0,16.0,0.0
114000.0,1.866959602,1.3247289906624086E-7,114000.0,78.03859649122808,55.762082414978956,55.8611449022408,53.07392412655572,53.0,1184.0,16.0,0.0
115000.0,1.877927393,1.3325163376231163E-7,115000.0,78.02173913043478,55.730439464920856,55.82452154155379,53.05447723769016,16.0,1184.0,17.0,0.0
116000.0,1.888877371,1.3402910370040688E-7,116000.0,77.99310344827586,55.67311401769746,55.76043255233605,52.99663051683821,40.0,1184.0,16.0,0.0
117000.0,1.899849299,1.3480751902734657E-7,117000.0,78.01709401709401,55.71950513434797,55.81059720981375,53.03741304069969,3.0,968.0,17.0,0.0
118000.0,1.910776383,1.3558336344648983E-7,118000.0,78.01610169491525,55.71955054662897,55.82104295105419,53.048813596134,27.0,1184.0,16.0,0.0
119000.0,1.921696717,1.3635872860237958E-7,119000.0,78.02773109243697,55.742233208155135,55.85215952453314,53.065876862322725,51.0,1184.0,16.0,0.0
120000.0,1.932673942,1.3713811041244617E-7,120000.0,78.0275,55.73656206502613,55.86078746484533,53.04185218165629,14.0,1176.0,17.0,0.0
121000.0,1.943601923,1.379140185203507E-7,121000.0,78.03471074380165,55.75113375011386,55.892993461449095,53.054844122582345,38.0,1184.0,16.0,0.0
122000.0,1.954555938,1.3869123100156174E-7,122000.0,78.00983606557377,55.69827198810325,55.84231750473212,52.987768548697986,1.0,992.0,17.0,0.0
123000.0,1.965493583,1.3946782527244136E-7,123000.0,78.0040650406504,55.686898412192534,55.82640782405668,52.979718104242345,25.0,1184.0,16.0,0.0
124000.0,1.976439843,1.4024503122523639E-7,124000.0,78.00806451612902,55.69425484760625,55.81515927282153,52.98762197014101,49.0,1184.0,16.0,0.0
125000.0,1.987456216,1.410271925391485E-7,125000.0,78.012,55.70287359974575,55.81615921293766,52.99539958613377,12.0,1176.0,17.0,0.0
126000.0,1.998459804,1.4180846889250607E-7,126000.0,78.01904761904763,55.71834244294247,55.83056902270989,53.013029315960914,36.0,1184.0,16.0,0.0
127000.0,2.009399243,1.4258519054090818E-7,127000.0,78.02047244094487,55.720520603516256,55.846949589535114,53.012271281162135,60.0,1184.0,16.0,0.0
128000.0,2.020385034,1.4336520327232163E-7,128000.0,78.02734375,55.73100967593617,55.85188208332026,53.00594840261997,23.0,1184.0,17.0,0.0
129000.0,2.0320104,1.441906270845297E-7,129000.0,78.02713178294573,55.7325748983627,55.86747006710574,53.013625965586975,47.0,1184.0,16.0,0.0
130000.0,2.043073746,1.4497614637322107E-7,130000.0,78.01153846153846,55.70412709555973,55.845780750397765,52.99756642988688,10.0,1184.0,17.0,0.0
131000.0,2.054033205,1.457542894809321E-7,131000.0,78.01221374045801,55.70686134363127,55.855262149611484,53.00758626315359,34.0,1184.0,16.0,0.0
132000.0,2.06496329,1.465303469769678E-7,132000.0,78.00075757575758,55.6816742508338,55.8288460953424,52.9671860321985,58.0,1184.0,16.0,0.0
133000.0,2.07595441,1.4731073807784465E-7,133000.0,78.00225563909774,55.68514156654049,55.822486636668366,52.97058350747468,21.0,1184.0,17.0,0.0
134000.0,2.086887017,1.4808697464083223E-7,134000.0,78.00895522388059,55.699054406656266,55.84458396391806,52.98959862165784,45.0,1184.0,16.0,0.0
135000.0,2.098110294,1.488838261167871E-7,135000.0,78.01629629629629,55.711218477107415,55.86848875076209,52.993537759756705,8.0,1176.0,17.0,0.0
136000.0,2.109169051,1.4966901957746805E-7,136000.0,78.00588235294119,55.689758192277104,55.85335616034005,52.97151122570908,32.0,1184.0,16.0,0.0
137000.0,2.120130224,1.5044728438254448E-7,137000.0,77.9985401459854,55.67101508849001,55.82942555685816,52.93989071038253,56.0,1184.0,16.0,0.0
138000.0,2.131089279,1.5122537612453933E-7,138000.0,77.99057971014493,55.65941896750136,55.80952103823547,52.944366120811196,19.0,1176.0,17.0,0.0
139000.0,2.142023224,1.5200170768815406E-7,139000.0,77.99208633093525,55.66206792343185,55.827184381904026,52.94778128124279,43.0,1184.0,16.0,0.0
140000.0,2.153005021,1.5278143683772537E-7,140000.0,77.98,55.63578165673933,55.8046850359836,52.91566117848308,6.0,1184.0,17.0,0.0
141000.0,2.163938692,1.535577489468021E-7,141000.0,77.97659574468085,55.62706046764482,55.78825974913508,52.8957587525029,30.0,1184.0,16.0,0.0
142000.0,2.174878007,1.543344617909607E-7,142000.0,77.96197183098592,55.59747011931968,55.7581926654791,52.863383039614384,54.0,1184.0,16.0,0.0
143000.0,2.185848308,1.5511337470195982E-7,143000.0,77.97202797202797,55.62071007401812,55.79133510167993,52.904238618524325,17.0,1184.0,17.0,0.0
144000.0,2.196797584,1.558907947966767E-7,144000.0,77.96805555555557,55.61177135920878,55.78997240879575,52.893838158871574,41.0,1184.0,16.0,0.0
145000.0,2.207754638,1.566687444678839E-7,145000.0,77.97724137931034,55.634212951352644,55.81919809623953,52.933113227014125,4.0,1176.0,17.0,0.0
146000.0,2.218691898,1.574453114030076E-7,146000.0,77.97739726027397,55.637298398900604,55.81254724111867,52.94659973951092,28.0,1184.0,16.0,0.0
147000.0,2.229696805,1.5822668140795498E-7,147000.0,77.97687074829932,55.632766272995106,55.81427089588906,52.93450606963728,52.0,1184.0,16.0,0.0
148000.0,2.24071255,1.5900879813393372E-7,148000.0,77.97162162162162,55.61943760274839,55.78970207341713,52.90769897443306,15.0,1176.0,17.0,0.0
149000.0,2.251681593,1.5978762172446278E-7,149000.0,77.97986577181209,55.633418049208025,55.80311439193923,52.913993771616376,39.0,1184.0,16.0,0.0
150000.0,2.262850487,1.6058058889798202E-7,150000.0,77.99066666666667,55.65324602704598,55.82170241807063,52.93060921883688,2.0,1168.0,17.0,0.0
151000.0,2.273817097,1.6135923974073391E-7,151000.0,78.00331125827815,55.675135985486925,55.83111702127659,52.93325775825421,26.0,1184.0,16.0,0.0
152000.0,2.285155687,1.621643018938622E-7,152000.0,78.00197368421053,55.67483326634047,55.8488373628405,52.941424831818054,50.0,1184.0,16.0,0.0
153000.0,2.29666375,1.6298139696274784E-7,153000.0,78.00065359477124,55.672524366305495,55.84894275670287,52.93829784259169,13.0,1184.0,17.0,0.0
154000.0,2.307664559,1.637624760016489E-7,154000.0,78.0051948051948,55.682040818299285,55.86422568245487,52.95424872913136,37.0,1184.0,16.0,0.0
155000.0,2.318629658,1.6454101956043396E-7,155000.0,77.99935483870968,55.6703897898297,55.84716575601419,52.938822263010444,61.0,1184.0,16.0,0.0
156000.0,2.329641023,1.6532282530687753E-7,156000.0,78.00064102564103,55.67293830334956,55.85696829378095,52.93932122043196,24.0,1176.0,17.0,0.0
157000.0,2.340623961,1.6610263546968918E-7,157000.0,78.00191082802547,55.67507521386015,55.866642813330614,52.9430198653841,48.0,1184.0,16.0,0.0
158000.0,2.351715624,1.668901423656113E-7,158000.0,78.00379746835443,55.68015115159116,55.86905729378302,52.95057332773769,11.0,1176.0,17.0,0.0
159000.0,2.362780456,1.6767576716322042E-7,159000.0,78.01698113207547,55.70599331261255,55.89025883065584,52.98034626094677,35.0,1184.0,16.0,0.0
160000.0,2.373758281,1.6845521429299276E-7,160000.0,78.02624999999999,55.72359171172958,55.91473354231974,52.99167012073646,59.0,1184.0,16.0,0.0
161000.0,2.38480426,1.69239477629763E-7,161000.0,78.02049689440994,55.712343463327564,55.90459931963465,52.98345844682124,22.0,1176.0,17.0,0.0
162000.0,2.395879078,1.7002581145297945E-7,162000.0,78.02098765432099,55.714333947326,55.90533628899428,52.98731135376368,46.0,1184.0,16.0,0.0
163000.0,2.406961453,1.7081268183803395E-7,163000.0,78.02208588957055,55.71587214650753,55.89589540294979,52.989344391370516,9.0,1184.0,17.0,0.0
164000.0,2.417969608,1.7159425967481819E-7,164000.0,78.02743902439025,55.72818415213228,55.888113600195865,53.00783746071489,33.0,1176.0,16.0,0.0
165000.0,2.429000741,1.723774917772599E-7,165000.0,78.0430303030303,55.75845860428732,55.91721016256206,53.04448131059153,57.0,1184.0,16.0,0.0
166000.0,2.440000263,1.7315847943663393E-7,166000.0,78.0355421686747,55.74754357332945,55.910662893903115,53.04805810240033,20.0,1184.0,17.0,0.0
167000.0,2.450930467,1.7393454538190327E-7,167000.0,78.03293413173652,55.73959089395992,55.89578975209791,53.03358127744563,44.0,1184.0,16.0,0.0
168000.0,2.461953386,1.7471714864802446E-7,168000.0,78.0279761904762,55.729150819871485,55.89001481764734,53.014777948907245,7.0,1168.0,17.0,0.0
169000.0,2.473029433,1.7550356973265404E-7,169000.0,78.02366863905326,55.71949125646841,55.86977186311787,53.00161976108525,31.0,1184.0,16.0,0.0
170000.0,2.48415358,1.7629340601172716E-7,170000.0,78.03294117647059,55.73366780018063,55.90558618979584,53.0015857434116,55.0,1184.0,16.0,0.0
171000.0,2.495188588,1.7707691324677738E-7,171000.0,78.03508771929825,55.73948723067317,55.905142052124916,53.01064641637372,18.0,1184.0,17.0,0.0
172000.0,2.506207507,1.778592781312371E-7,172000.0,78.0389534883721,55.748151596083694,55.92363971574932,53.02274677577824,42.0,1184.0,16.0,0.0
173000.0,2.517289659,1.7864562809777968E-7,173000.0,78.03872832369943,55.74770467091139,55.91999164645961,53.0225656877898,5.0,1008.0,17.0,0.0
174000.0,2.528336096,1.7942994681427054E-7,174000.0,78.03850574712644,55.747329531911625,55.91841914012483,53.02238668354992,29.0,1184.0,16.0,0.0
175000.0,2.539319082,1.8020976038517643E-7,175000.0,78.03371428571428,55.73850424832983,55.90869989103629,53.017599608897584,53.0,1184.0,16.0,0.0
176000.0,2.550347465,1.8099279723221855E-7,176000.0,78.03693181818183,55.74695099134526,55.910532198827475,53.035015673219455,16.0,1184.0,17.0,0.0
177000.0,2.561297198,1.8177024977483273E-7,177000.0,78.04011299435028,55.75365852779483,55.914344369208436,53.03861395708487,40.0,1184.0,16.0,0.0
178000.0,2.572291378,1.825508126344822E-7,178000.0,78.04438202247191,55.763962629911525,55.92434700230072,53.057547475766654,3.0,1168.0,17.0,0.0
179000.0,2.583247407,1.8332871220545848E-7,179000.0,78.04860335195531,55.7752294496286,55.91742861950972,53.07906332469579,27.0,1184.0,16.0,0.0
180000.0,2.594488466,1.841268494660863E-7,180000.0,78.03944444444444,55.756071058044384,55.88822800772226,53.05734677639625,51.0,1184.0,16.0,0.0
181000.0,2.605442545,1.849046105832338E-7,181000.0,78.04806629834255,55.770903795156954,55.91589925662932,53.06645562144158,14.0,1184.0,17.0,0.0
