learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.410607869,3.841305942052976E-8,11000.0,92.5090909090909,84.97209508392862,84.77738777018288,84.16298289448395,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.432951471,4.0549599177793913E-8,12000.0,92.65,85.25538278831745,85.03054989816701,84.48821667252902,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.455136176,4.267094488721341E-8,13000.0,92.86923076923077,85.69729751439421,85.53822152886116,84.96594226402856,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.476861757,4.47483882446525E-8,14000.0,93.07142857142857,86.09899493276633,85.97455176402545,85.35406915295184,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.498449096,4.681261262651533E-8,15000.0,93.16666666666666,86.29074030858325,86.20086160473882,85.54913294797687,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.519685635,4.884329281318312E-8,16000.0,93.24375,86.44231350193506,86.35445594546832,85.68970082075722,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.540709937,5.085367847489193E-8,17000.0,93.25882352941176,86.47593697661678,86.39278081215862,85.76220648527767,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.561605127,5.285171818982189E-8,18000.0,93.32777777777778,86.61061283778751,86.5041015844477,85.87557332706103,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.582542367,5.485377880956357E-8,19000.0,93.42631578947368,86.8078325863201,86.69719884971775,86.074255769874,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.603684863,5.6875466417130084E-8,20000.0,93.455,86.86418885864452,86.77510608203677,86.12465550137799,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.626063205,5.9024683580052936E-8,21000.0,93.46666666666667,86.88879161511738,86.7708032012342,86.16098446641112,21000.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.647662258,6.11001753238154E-8,22000.0,93.50454545454545,86.96394197656295,86.81855917350796,86.23579271816605,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.670152775,6.327189549840987E-8,23000.0,93.5304347826087,87.01546394353609,86.84699018827897,86.28192126855352,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.693024511,6.548875783108176E-8,24000.0,93.5875,87.13264459770758,86.98630136986301,86.42857142857143,24000.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.716352637,6.776081571526826E-8,25000.0,93.616,87.18971696556127,87.07064160725858,86.48373983739837,25000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.741578921,7.02484444981234E-8,26000.0,93.6423076923077,87.2409922616609,87.1111111111111,86.5347018572825,26000.0,25320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.764006185,7.246339663850765E-8,27000.0,93.61481481481482,87.18316221059624,87.0278404815651,86.44760632025785,27000.0,25896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.785454268,7.458164331130684E-8,28000.0,93.63928571428572,87.23151735508404,87.08858924169928,86.48094732047973,28000.0,25896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.809177425,7.693592143970853E-8,29000.0,93.63448275862069,87.22022579860995,87.11703538279014,86.45336464372201,29000.0,27720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.833885658,7.940856610836461E-8,30000.0,93.60666666666667,87.16475976427628,87.0641397450597,86.3875088715401,30000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.856498513,8.167151851612453E-8,31000.0,93.64516129032258,87.2438194665623,87.12838941522378,86.48092231677188,31000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.878222159,8.384665341973097E-8,32000.0,93.63125,87.2169604215016,87.09554866079908,86.45126977795506,32000.0,31104.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.900309809,8.605919511013768E-8,33000.0,93.63636363636364,87.2259013449172,87.12130504108917,86.4419910904513,33000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.923314365,8.836358417911041E-8,34000.0,93.69117647058823,87.33518751420992,87.2404972934388,86.54581948190429,34000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.9455516,9.059110994653569E-8,35000.0,93.73428571428572,87.42132902086465,87.33321781320396,86.63782598098952,35000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.961288093,9.21674499747095E-8,36000.0,93.8,87.55445730346177,87.46489947208805,86.78194954400094,36000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.975042657,9.354525821974086E-8,37000.0,93.81351351351351,87.5816591723288,87.49043611323641,86.80463480717127,37000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.988640871,9.490740473102984E-8,38000.0,93.85263157894737,87.65793801695455,87.57182379229621,86.86312000899787,38000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.003544303,9.640106732270576E-8,39000.0,93.87948717948717,87.71254474303137,87.63916938532442,86.91911442349846,39000.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.01728716,9.777915342306717E-8,40000.0,93.89999999999999,87.75352216732944,87.68423177871996,86.96023941855493,40000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.030905145,9.914471779177377E-8,41000.0,93.9390243902439,87.83370800919282,87.78389538885064,87.06133499947931,41000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.044553747,1.005133523271957E-7,42000.0,93.97619047619048,87.9093422684925,87.87384969325154,87.14822716651427,42000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.058138088,1.0187554299211128E-7,43000.0,93.9953488372093,87.94774225452743,87.91707613833123,87.18356001191303,43000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.071735817,1.0323907615929634E-7,44000.0,94.02954545454546,88.01602873678095,87.99195502125521,87.2500485342652,44000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.085262382,1.0459547324704419E-7,45000.0,94.04,88.03730161449644,88.01394351090454,87.27522892252219,45000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.099036008,1.0597664475615445E-7,46000.0,94.06086956521739,88.07944800900933,88.05108467459762,87.3195637038756,46000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.112603487,1.0733714455811305E-7,47000.0,94.07659574468084,88.11079580356667,88.09289594114878,87.34487931269602,47000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.126147453,1.08695286557871E-7,48000.0,94.04583333333333,88.04982547495909,88.02781501340482,87.27685527311579,48000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
49000.0,1.139676729,1.1005195549530906E-7,49000.0,94.06938775510204,88.09734168737215,88.06472810908494,87.32554082344731,49000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.15324217,1.1141225093368645E-7,50000.0,94.074,88.10682010246839,88.0764587525151,87.33165163110864,50000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.166769655,1.1276874027584781E-7,51000.0,94.09019607843138,88.13895382955405,88.1005961546054,87.36109363861283,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.180563582,1.1415194749892378E-7,52000.0,94.12307692307692,88.2052140744145,88.1669635251297,87.43214344464549,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.194194712,1.1551883000270151E-7,53000.0,94.13962264150943,88.23830900432789,88.19953649177464,87.46468641536848,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.207691498,1.1687224095547156E-7,54000.0,94.14074074074074,88.2413422143656,88.21074595722482,87.47079554904367,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.221262926,1.1823313674947245E-7,55000.0,94.18545454545455,88.33105917580684,88.31140350877193,87.5646459540382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.235004014,1.1961104546064095E-7,56000.0,94.22500000000001,88.41049289287287,88.38695777075554,87.64941760549934,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.248763286,1.2099077760034756E-7,57000.0,94.23859649122807,88.43792004518927,88.40927540324003,87.67683590378626,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.262325725,1.2235077200856263E-7,58000.0,94.24655172413793,88.45523841484135,88.42806117141173,87.70540122319652,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.275839847,1.2370592135536792E-7,59000.0,94.25762711864407,88.47862739328704,88.44474761255117,87.73752216873577,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.289391402,1.250648243537607E-7,60000.0,94.26666666666667,88.49799891762827,88.46605196982397,87.76453850257869,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.302888192,1.264182357076369E-7,61000.0,94.30819672131148,88.58177448756184,88.55636123928807,87.85759250192349,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.316551788,1.2778837378944578E-7,62000.0,94.32741935483871,88.61891263161988,88.59376013491601,87.88327706194448,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.330212403,1.291582129468996E-7,63000.0,94.35396825396826,88.67194334751774,88.6488383967322,87.93787513988266,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.343645386,1.3050522595581698E-7,64000.0,94.3765625,88.71759441306813,88.69092508798391,87.98731642189588,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.35712152,1.3185656599755705E-7,65000.0,94.40461538461538,88.77371937321487,88.74516478415597,88.04680053899497,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.370603643,1.3320850659547368E-7,66000.0,94.41060606060606,88.78648897461697,88.75544853232542,88.06650923559668,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.385249622,1.3468403533019122E-7,67000.0,94.42238805970149,88.8099983820868,88.7774407639869,88.08848372804641,67000.0,33472.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
68000.0,1.403648403,1.3654628887604917E-7,68000.0,94.44705882352942,88.86029147885878,88.83434857176653,88.14889209716905,68000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
69000.0,1.421969539,1.38400683494918E-7,69000.0,94.4536231884058,88.87311082897881,88.83931175269758,88.15610299579104,69000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
70000.0,1.435647871,1.397851514261588E-7,70000.0,94.46571428571428,88.89782435210651,88.8649363341094,88.18217870107684,70000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
71000.0,1.449270131,1.4116394396614278E-7,71000.0,94.48450704225351,88.9357539468499,88.90337206007366,88.22220217149386,71000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.462739731,1.425272848505899E-7,72000.0,94.52361111111112,89.01424109216109,88.98664879057037,88.30594934456374,72000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.477008289,1.4397757641733932E-7,73000.0,94.54794520547945,89.06440064567236,89.03641672635118,88.3700543510023,73000.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
74000.0,1.492158297,1.455295635984134E-7,74000.0,94.57162162162163,89.11268564546972,89.08453574631126,88.42796646789388,74000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
75000.0,1.506045346,1.4695217156211533E-7,75000.0,94.59466666666667,89.1599500878396,89.13340659929773,88.48426315191456,75000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.519911604,1.4837339580769338E-7,76000.0,94.61973684210527,89.21064182931076,89.19311784760949,88.53979820627802,76000.0,40136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.534565472,1.4988132082393599E-7,77000.0,94.65844155844157,89.28803363244032,89.27146099068786,88.61957333776044,77000.0,41688.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.548299188,1.512952701465868E-7,78000.0,94.67948717948718,89.33033428246618,89.31348818046041,88.66429937175634,78000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
79000.0,1.561943542,1.5270001923971705E-7,79000.0,94.68860759493671,89.34906424616082,89.32967144746212,88.68362145688936,79000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
80000.0,1.576807085,1.5423684169272788E-7,80000.0,94.7075,89.38675958013036,89.36180904522614,88.7216643136837,80000.0,43560.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.590893421,1.5569881443957694E-7,81000.0,94.7320987654321,89.43558993927412,89.40875694996028,88.76632266217354,81000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.604671962,1.5712884219366023E-7,82000.0,94.75,89.47201889339841,89.44568388536125,88.80800727934486,82000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.618474988,1.585614111623437E-7,83000.0,94.76746987951807,89.50713525456557,89.48349759062401,88.84436567260025,83000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.632140736,1.5997973251583882E-7,84000.0,94.78452380952382,89.54038810456959,89.50909961685825,88.86884496163424,84000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.646830691,1.6150985565607747E-7,85000.0,94.79529411764706,89.56187453410939,89.52775476387738,88.8877725308952,85000.0,46480.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.660637632,1.6294871738361401E-7,86000.0,94.81046511627908,89.59307745800614,89.5597454851689,88.92665740373164,86000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.674466049,1.6438981718795995E-7,87000.0,94.83218390804598,89.63615308975943,89.60029607698002,88.965788052815,87000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.68820213,1.658218913812335E-7,88000.0,94.84545454545454,89.66268304696884,89.62678375411635,88.98975678430992,88000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.70198085,1.6725841096264414E-7,89000.0,94.8752808988764,89.72278412193198,89.69032549728752,89.05578884223155,89000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.715888246,1.6870834583906458E-7,90000.0,94.90222222222222,89.7768479921875,89.7497765862377,89.11299890845238,90000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.729680829,1.70146310726785E-7,91000.0,94.92967032967033,89.83256887145482,89.8071442772881,89.17714392944268,91000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.743451761,1.7158201835944422E-7,92000.0,94.92934782608695,89.83213010270136,89.80550699300697,89.17532949693707,92000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.758534736,1.7315451485646477E-7,93000.0,94.94193548387096,89.85684044319218,89.83402489626555,89.19465245555199,93000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.773716365,1.7473729666320816E-7,94000.0,94.9531914893617,89.87919250160007,89.85414260661277,89.21352402173666,94000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.787409661,1.76164910246912E-7,95000.0,94.97157894736841,89.91604009859661,89.89443845063569,89.25140067052179,95000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.801214584,1.776047616441631E-7,96000.0,94.99479166666667,89.96259613499372,89.93780495466254,89.30010911439197,96000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.814944522,1.7903679211716687E-7,97000.0,95.01030927835052,89.99374308849102,89.96579247434435,89.33192267848091,97000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.829233541,1.8052737123565543E-7,98000.0,95.02142857142857,90.01661601972852,89.98645431409572,89.36109899694722,98000.0,47072.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.843549621,1.8202649158815543E-7,99000.0,95.03535353535354,90.04521730164291,90.01300442963385,89.39704454751376,99000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.857532918,1.834907642890451E-7,100000.0,95.047,90.06835370841418,90.03741250301715,89.41757114776514,100000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.872618047,1.8507041625410735E-7,101000.0,95.05148514851484,90.07716542536598,90.05293953747561,89.42446043165467,101000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.889843816,1.8687422713637147E-7,102000.0,95.06274509803922,90.10064391222657,90.07391347196216,89.45671516801005,102000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.912029949,1.8919746670499446E-7,103000.0,95.07669902912622,90.12852729171027,90.09918388066694,89.48318055497946,103000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.930687026,1.9115115820775638E-7,104000.0,95.0875,90.15109655836864,90.12486469769601,89.5150532558951,104000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.944536014,1.9260136662879962E-7,105000.0,95.0952380952381,90.16649911308588,90.14165390505362,89.52890226297706,105000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.958290323,1.9404166065876272E-7,106000.0,95.10660377358491,90.18921933974788,90.16029593094945,89.55076551168413,106000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,1.971970011,1.9547487678855246E-7,107000.0,95.10747663551402,90.19068492443061,90.16217841504896,89.54693396697351,107000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,1.985769351,1.969206288165558E-7,108000.0,95.11944444444444,90.21454557768006,90.19038579643794,89.5698116194396,108000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,1.999458895,1.983548775560202E-7,109000.0,95.13302752293578,90.2414390154181,90.2161484268378,89.59416253113905,109000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.013223242,1.9979696337964593E-7,110000.0,95.13181818181819,90.23910226166237,90.20898469639626,89.59062281315606,110000.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.027721167,2.0132118679187778E-7,111000.0,95.14684684684684,90.2695484639062,90.23828939023285,89.62582086390509,111000.0,50192.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.041915533,2.0281423028077103E-7,112000.0,95.15625,90.28910558210998,90.25664972431258,89.65188364329994,112000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.055880547,2.0428314923248772E-7,113000.0,95.16725663716814,90.31135564032886,90.2811888236341,89.67635827441491,113000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.070051087,2.0577368656829415E-7,114000.0,95.16842105263159,90.31370045342825,90.28228652081863,89.67727426065444,114000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.084113652,2.0725286648449387E-7,115000.0,95.18173913043478,90.34005969644366,90.30547973965987,89.70074349442379,115000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.098122004,2.0872634397152814E-7,116000.0,95.19396551724138,90.364921142924,90.32940727506113,89.729749645377,116000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.111880523,2.101735426142688E-7,117000.0,95.20085470085469,90.37887376084343,90.33961874612896,89.7450414581583,117000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.125798897,2.116375557076807E-7,118000.0,95.21271186440678,90.40270059921075,90.36204190268205,89.77001086562841,118000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.139635452,2.130929626171167E-7,119000.0,95.21596638655461,90.40971099329491,90.36358712210975,89.78100879554837,119000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.153230357,2.1452295141636085E-7,120000.0,95.2225,90.42344427436551,90.37764350453172,89.80056574569907,120000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
121000.0,2.166978398,2.1596904792395318E-7,121000.0,95.23636363636363,90.4512173147953,90.40229119488478,89.82937201136345,121000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
122000.0,2.180659948,2.1740815053307762E-7,122000.0,95.24672131147541,90.47197593095048,90.42389814554883,89.8501767774005,122000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
123000.0,2.194267087,2.1883942617345602E-7,123000.0,95.2520325203252,90.48242776967203,90.43187626974245,89.85758944077806,123000.0,50392.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
124000.0,2.208634496,2.203566777453737E-7,124000.0,95.26370967741936,90.50612491904447,90.4573889024291,89.88529898043537,124000.0,51984.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
125000.0,2.222305256,2.218010679312961E-7,125000.0,95.2808,90.54028781878394,90.49238455959384,89.92071899668524,125000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
126000.0,2.236017833,2.2324987631082328E-7,126000.0,95.29126984126984,90.56152495709446,90.51281641268369,89.94509032979697,126000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
127000.0,2.249763217,2.247021509284257E-7,127000.0,95.29685039370078,90.57252692485966,90.52626570232204,89.954253422584,127000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
128000.0,2.26344217,2.2614740674938178E-7,128000.0,95.29609375,90.57125790240477,90.52467581518317,89.95378172292394,128000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
129000.0,2.277050545,2.2758520562057486E-7,129000.0,95.30697674418604,90.59322741932738,90.54977990072118,89.9783144895628,129000.0,52184.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
130000.0,2.29150746,2.2911792330031594E-7,130000.0,95.32076923076923,90.62072715821097,90.57717330689634,90.00558622502629,130000.0,53568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
