learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.922885032,8.569498541980775E-8,26000.0,90.83461538461538,81.66101837793397,81.62966389145852,81.3463796477495,606.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946905392,8.793071352943572E-8,27000.0,90.86296296296297,81.71648350540738,81.6620828068089,81.36847670115552,1606.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968980983,8.998542958428877E-8,28000.0,90.875,81.7381107647246,81.68852576506843,81.34764199153159,2606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992618209,9.218559480834339E-8,29000.0,90.82758620689656,81.64161252897829,81.62602749188366,81.23456790123457,730.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015866749,9.43485224015928E-8,30000.0,90.84,81.66444305409935,81.63224383396832,81.23079024656785,1730.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038841549,9.647575961060823E-8,31000.0,90.81612903225806,81.62213306462725,81.54414624659665,81.27096901519637,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062585426,9.868580282445171E-8,32000.0,90.825,81.64278253009546,81.57630522088354,81.34570175995934,1999.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087460867,1.0100127322361289E-7,33000.0,90.83030303030303,81.65592352031237,81.57013216395639,81.41848326680994,519.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114287485,1.0349836422548114E-7,34000.0,90.86470588235294,81.72608129559833,81.66469893742621,81.5218037955857,1519.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163801255,1.0810702907748936E-7,35000.0,90.88571428571429,81.76938965996813,81.70976434837452,81.60641180879892,2519.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193048979,1.1082815120140299E-7,36000.0,90.83055555555556,81.65947574769862,81.61924383317557,81.51218146177543,607.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.217075735,1.1306447462754532E-7,37000.0,90.85135135135135,81.70168751392993,81.64416246407463,81.59225624014356,1607.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233753339,1.1461676560336932E-7,38000.0,90.86052631578947,81.7206737786183,81.6641148830579,81.65539826748362,2607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.249833635,1.1611352787368415E-7,39000.0,90.82307692307693,81.64602699739369,81.61220715166462,81.60275521743601,731.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.265373542,1.1755912209635395E-7,40000.0,90.83250000000001,81.66499825817485,81.617204732304,81.64848363527175,1731.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.282953847,1.191868829013159E-7,41000.0,90.8170731707317,81.63385099718035,81.55677476241794,81.56219392752205,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298706314,1.2065309807732288E-7,42000.0,90.82380952380953,81.64693923526623,81.58007933852699,81.54479720346694,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31555045,1.2222099383070651E-7,43000.0,90.82790697674419,81.65449283884828,81.57525927310101,81.51481064866893,520.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.332385213,1.237880171210029E-7,44000.0,90.85454545454546,81.70731757715023,81.64903319956221,81.55143957454612,1520.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.348705262,1.253070619485196E-7,45000.0,90.87111111111112,81.73978395586299,81.68442641223417,81.56111136047399,2520.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.365215429,1.2684294842595647E-7,46000.0,90.83260869565217,81.66257430617334,81.62206920596182,81.4767635948344,608.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380600817,1.2827496461676847E-7,47000.0,90.84893617021277,81.6947316900455,81.64162540549769,81.48674242424244,1608.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395026419,1.2961764740294258E-7,48000.0,90.85625,81.70844778606127,81.6582389569142,81.4731954411144,2608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.410622192,1.3106931002176468E-7,49000.0,90.8265306122449,81.64830369435714,81.6170456404384,81.40025654818554,732.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425566126,1.3245961871212966E-7,50000.0,90.842,81.67838197630756,81.63846338920523,81.40960578133246,1732.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
