learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.724995634,6.803322458013271E-8,15000.0,91.34666666666666,82.67967660474264,82.75083056478404,82.27018166917087,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.746767963,7.010477424307416E-8,16000.0,91.5,82.99298460615005,83.03393213572855,82.69059437444318,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.771111362,7.244382397264035E-8,17000.0,91.63529411764706,83.26685668643505,83.32160450387052,83.03709889061194,6953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.792875648,7.453411220796199E-8,18000.0,91.78333333333333,83.564679413212,83.62851450077486,83.39321805524365,7953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.814985415,7.665854210052225E-8,19000.0,91.88947368421051,83.77866266373029,83.81642512077295,83.70346869712351,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.83703875,7.877855380894202E-8,20000.0,91.97999999999999,83.96000048119998,83.93751251752452,83.9294659853722,9953.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.860096867,8.091784797090623E-8,21000.0,91.68571428571428,83.37142314168918,83.32218932085202,83.31581462016243,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881400871,8.289532432311111E-8,22000.0,91.70454545454545,83.40881969128388,83.36675173168064,83.29978038067348,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903254159,8.492473599551452E-8,23000.0,91.66956521739131,83.3386678229735,83.31155822663531,83.21800823333625,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927809395,8.723687792618241E-8,24000.0,91.59166666666667,83.18180848396922,83.17632346811172,82.99772516639987,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.951313992,8.947217573677293E-8,25000.0,91.58,83.15709277947046,83.18421473078764,82.90841182202013,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.972633407,9.150058832881145E-8,26000.0,91.66923076923077,83.33399751518058,83.3512682551883,83.05164319248827,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.996659483,9.380909816783957E-8,27000.0,91.7074074074074,83.40913213533287,83.43812412160662,83.10826103357223,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.018714301,9.592820260882171E-8,28000.0,91.80357142857143,83.60069692699619,83.6398631308811,83.2859951933581,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.040843314,9.805443596621562E-8,29000.0,91.87586206896552,83.7428973624181,83.76851532897003,83.38739246932732,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.062715033,1.0015716978918347E-7,30000.0,91.93666666666667,83.86306550949658,83.85072434741973,83.48805460750853,9969.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.07888232,1.0165714407996792E-7,31000.0,91.78387096774193,83.55855114846716,83.52842268641271,83.1936654569449,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098260331,1.0345584626314748E-7,32000.0,91.790625,83.57437587630425,83.5452552458503,83.25898547030334,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11463916,1.0497687077684535E-7,33000.0,91.76363636363635,83.52136238924966,83.50127473594753,83.2242932971238,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132208318,1.0663123401558235E-7,34000.0,91.72058823529412,83.43725528375957,83.43045500029432,83.19503313235032,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.147828154,1.0811671981410021E-7,35000.0,91.7057142857143,83.40905822019059,83.42184912340815,83.22353213129912,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.162526676,1.0951522515061416E-7,36000.0,91.75277777777778,83.5042616583512,83.50830417152699,83.35762331838566,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.179399942,1.111365027821478E-7,37000.0,91.80540540540541,83.61006781651476,83.62143474503026,83.48943585275539,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.194039931,1.1254319468705813E-7,38000.0,91.87105263157895,83.74168660032862,83.76090842182737,83.64570097416349,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.209042624,1.1398473721792716E-7,39000.0,91.91794871794872,83.83583962325282,83.84252614312076,83.7835056850337,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.223491113,1.153736865922043E-7,40000.0,91.96,83.92000044219998,83.89826265458369,83.89019686419876,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.240639972,1.1696472951834815E-7,41000.0,91.81951219512196,83.63902485742226,83.6046341105734,83.59661564043626,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2543125,1.1823383840486822E-7,42000.0,91.82380952380952,83.64755686383867,83.61563051672312,83.57723577235771,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268289865,1.1953185029582223E-7,43000.0,91.79767441860464,83.59523222051503,83.57013089858853,83.51869158878503,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.28701602,1.212951209960381E-7,44000.0,91.75227272727273,83.50413871568479,83.49178910976664,83.39206443641024,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.303663225,1.2287827772444112E-7,45000.0,91.73555555555556,83.47029104163911,83.47404905794527,83.32062609319641,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.31798518,1.2424092458246273E-7,46000.0,91.7804347826087,83.55952697838464,83.55801008871109,83.38825183427794,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.334555712,1.2583307954609184E-7,47000.0,91.8,83.59824399488673,83.60348861944269,83.41509596350805,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.349942474,1.273114937269087E-7,48000.0,91.85208333333334,83.7020973423386,83.71434520091611,83.50763262207978,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.365626424,1.2881846277544685E-7,49000.0,91.88775510204081,83.77257491227601,83.77617240112649,83.55058969584108,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.380319782,1.3023025226247596E-7,50000.0,91.93,83.8564485736643,83.83996155232488,83.61820470139256,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
