learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.998886399,9.685975818185757E-8,33000.0,91.65454545454546,83.30484521931592,83.33131582132914,83.00839091806516,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024863256,9.939113497717306E-8,34000.0,91.55882352941175,83.11446042446903,83.1305472285899,82.84826390963961,3975.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.051203168,1.0198253051411568E-7,35000.0,91.58285714285714,83.16330695472632,83.17340644276902,82.928666628035,4975.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.077997097,1.046185935361849E-7,36000.0,91.60000000000001,83.19835763945926,83.1756982307778,82.99403891575751,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.101870047,1.0698971337532419E-7,37000.0,91.63243243243244,83.26375271739387,83.25400259627867,83.08381597639602,6975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.117148993,1.0850725569756496E-7,38000.0,91.70526315789473,83.40997801786074,83.40091631997471,83.26786283044909,7975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.131942364,1.0997656952203357E-7,39000.0,91.75128205128205,83.50241294518527,83.51946721311474,83.40298199453127,8975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.14798211,1.1156967636284524E-7,40000.0,91.8075,83.615000245775,83.62727954034473,83.55662602237945,9975.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.16381575,1.1308427765803828E-7,41000.0,91.67317073170732,83.34632446299392,83.37067705796396,83.25403443370776,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.177987632,1.1443991987502205E-7,42000.0,91.64999999999999,83.29990063251532,83.34045888556363,83.18711347619731,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192309821,1.1580994003522523E-7,43000.0,91.67209302325581,83.34406353664906,83.36353077816494,83.23501872659178,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208848166,1.1741337805719221E-7,44000.0,91.60681818181818,83.21335681747098,83.22659762910479,83.08678726814748,3976.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.22469098,1.1896426836009864E-7,45000.0,91.62444444444444,83.24845892439558,83.2570743192217,83.10698758459952,4976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.238921508,1.2035732819659224E-7,46000.0,91.63695652173914,83.2732803371258,83.25789885977892,83.11608514373492,5976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.254684598,1.219152251448255E-7,47000.0,91.65531914893617,83.30975293655459,83.30495487825642,83.14205888673972,6976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.269363787,1.2336599804186782E-7,48000.0,91.71249999999999,83.42369864523043,83.42016421456258,83.23640960809102,7976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.284453929,1.248573862259235E-7,49000.0,91.75102040816327,83.50011707154208,83.51818626651443,83.2864703936487,8976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.299394393,1.2633398144112487E-7,50000.0,91.804,83.60526921494574,83.61979374850107,83.36242945881206,9976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
