learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.727860002,5.6442609315738085E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.745543064,5.7817081578560174E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.763343814,5.9200701515674594E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.7809254,6.05672862334922E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.798510592,6.193415123913438E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.816123878,6.330319994032383E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.833741794,6.46726085229963E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.85146377,6.605010550029576E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.869023034,6.741495516963303E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.886638239,6.87841530312039E-8,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.904310026,7.015774890877307E-8,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.92207731,7.15397236476342E-8,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,5.0
44000.0,0.939729847,7.291277313627925E-8,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,0.957322266,7.42811465271397E-8,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,0.974711419,7.56337094836496E-8,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,0.986027911,7.651392877189444E-8,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,0.997147556,7.737883690839427E-8,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,1.008269062,7.824388979718089E-8,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.020560176,7.919991712586334E-8,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.031937763,8.00848885048988E-8,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.043111848,8.095403109303366E-8,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.05512706,8.188859821460728E-8,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.06630129,8.275775208113095E-8,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.077522212,8.363053774441697E-8,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.088821576,8.450942478270582E-8,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.100104709,8.538704934148533E-8,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.111360724,8.62625646082105E-8,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.122804184,8.715265972039353E-8,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.134186922,8.80380317544689E-8,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.145392421,8.890961778609498E-8,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
62000.0,1.156596138,8.978106521021163E-8,62000.0,91.9483870967742,83.81188488017004,83.9149347510875,82.86243949328849,62000.0,1184.0,0.0,0.0
63000.0,1.167878964,9.065866588991966E-8,63000.0,91.95079365079366,83.81455943142923,83.91027064758703,82.84970238095238,63000.0,1184.0,0.0,0.0
64000.0,1.179206665,9.153975703651088E-8,64000.0,91.9515625,83.81347911551111,83.90765097316378,82.83,64000.0,1184.0,0.0,0.0
65000.0,1.190355603,9.240694364089728E-8,65000.0,91.9676923076923,83.8448926437717,83.93736155550086,82.8532956747348,65000.0,1184.0,0.0,0.0
66000.0,1.201519794,9.3275316654005E-8,66000.0,91.97424242424242,83.85783444893991,83.94167222458012,82.86536844148283,66000.0,1184.0,0.0,0.0
67000.0,1.212641487,9.41403840880241E-8,67000.0,91.98805970149255,83.88577319013393,83.96463137770344,82.89465298578804,67000.0,1184.0,0.0,0.0
68000.0,1.223713094,9.500155573320059E-8,68000.0,92.00441176470588,83.9185407705226,84.00694199317567,82.92828435066568,68000.0,1184.0,0.0,0.0
69000.0,1.234787056,9.586291055496784E-8,69000.0,92.00289855072464,83.9149040045339,83.99744794385475,82.92116747655452,69000.0,1184.0,0.0,0.0
70000.0,1.24585102,9.672348771238081E-8,70000.0,92.00571428571429,83.91813528491073,84.0027443469312,82.90828013805321,70000.0,1184.0,0.0,0.0
71000.0,1.256897293,9.758268882857638E-8,71000.0,92.0056338028169,83.91818953206402,84.00495970241785,82.91339293777658,71000.0,1184.0,0.0,0.0
72000.0,1.267967695,9.844376674645272E-8,72000.0,91.98888888888888,83.88526937610567,83.98267196134515,82.88427299703264,72000.0,1184.0,0.0,0.0
73000.0,1.279001916,9.93020304340828E-8,73000.0,91.98630136986301,83.8796213394208,83.97216362092111,82.8757098530531,73000.0,1184.0,0.0,0.0
74000.0,1.290046896,1.0016113097816294E-7,74000.0,91.97567567567567,83.85868448343192,83.95785492367959,82.85846251551628,74000.0,1184.0,0.0,0.0
75000.0,1.301105274,1.0102127364536957E-7,75000.0,91.98266666666667,83.87332960361057,83.97131737484673,82.87723894410115,75000.0,1184.0,0.0,0.0
76000.0,1.312137557,1.0187938659149948E-7,76000.0,91.97894736842105,83.86652893496714,83.95662815485431,82.87784737241243,76000.0,1184.0,0.0,0.0
77000.0,1.323199004,1.0273976797163902E-7,77000.0,91.97922077922078,83.86736550369423,83.9455145701734,82.88105995509606,77000.0,1184.0,0.0,0.0
78000.0,1.334243401,1.0359882316881792E-7,78000.0,91.98333333333333,83.87431287391603,83.94938138508135,82.87693740073388,78000.0,1184.0,0.0,0.0
79000.0,1.345305707,1.0445927136368845E-7,79000.0,91.98227848101266,83.87328744861752,83.94748846875159,82.88385667189104,79000.0,1184.0,0.0,0.0
80000.0,1.356371745,1.0532000984095245E-7,80000.0,92.00500000000001,83.91954964767928,83.98958672307192,82.93626443987942,80000.0,1184.0,0.0,0.0
81000.0,1.367407356,1.0617838164555117E-7,81000.0,92.0111111111111,83.93118352323532,83.99653765302337,82.94367273781596,81000.0,1184.0,0.0,0.0
82000.0,1.378450416,1.0703733284820701E-7,82000.0,92.00243902439024,83.91349453477045,83.9892578125,82.92587674763729,82000.0,1184.0,0.0,0.0
83000.0,1.389501509,1.0789690887360318E-7,83000.0,92.00722891566265,83.92351698709881,83.99054008398089,82.93943680082295,83000.0,1184.0,0.0,0.0
84000.0,1.400552791,1.087564995997958E-7,84000.0,92.03214285714286,83.97496339574396,84.04567233200639,83.00276811336568,84000.0,1184.0,0.0,0.0
85000.0,1.411612555,1.096167500728431E-7,85000.0,92.03882352941176,83.98841100955784,84.05400947286566,83.01370550730458,85000.0,1184.0,0.0,0.0
86000.0,1.422679135,1.1047753070794669E-7,86000.0,92.04651162790698,84.0033044086695,84.07339278645773,83.02308265078184,86000.0,1184.0,0.0,0.0
87000.0,1.4337251,1.1133670786728878E-7,87000.0,92.04712643678161,84.00441629925929,84.07301689609135,83.02002552272505,87000.0,1184.0,0.0,0.0
88000.0,1.444731721,1.1219282477194446E-7,88000.0,92.04545454545455,84.00081436270456,84.06991033635246,83.0150680610487,88000.0,1184.0,0.0,0.0
89000.0,1.455715826,1.1304719033727218E-7,89000.0,92.04157303370786,83.99340941448462,84.05950398343612,83.01316641484999,89000.0,1184.0,0.0,0.0
90000.0,1.467062339,1.1392974471869364E-7,90000.0,92.0488888888889,84.00809629531223,84.07796368814525,83.02857820467213,90000.0,1184.0,0.0,0.0
91000.0,1.478073441,1.1478621016445469E-7,91000.0,92.05164835164835,84.01467270524266,84.07354398326544,83.04142927481185,91000.0,1184.0,0.0,0.0
92000.0,1.489088526,1.1564298541588919E-7,92000.0,92.05,84.01041920481134,84.0743805251927,83.03094983991461,92000.0,1184.0,0.0,0.0
93000.0,1.500091237,1.1649879819295683E-7,93000.0,92.06344086021505,84.03890705498235,84.09986859395532,83.07110091743118,93000.0,1184.0,0.0,0.0
94000.0,1.511098442,1.1735496052229573E-7,94000.0,92.06382978723404,84.03934459334342,84.10601670359638,83.0677742975169,94000.0,1184.0,0.0,0.0
95000.0,1.522069032,1.1820827486400392E-7,95000.0,92.05157894736841,84.01565799488324,84.07499578201451,83.05126593643382,95000.0,1184.0,0.0,0.0
96000.0,1.533034802,1.1906121429651151E-7,96000.0,92.03958333333333,83.99246362450393,84.06356223802473,83.02984544324036,96000.0,1184.0,0.0,0.0
97000.0,1.544043373,1.1991748287605124E-7,97000.0,92.03814432989691,83.98944929776134,84.06281598877402,83.02711968704672,97000.0,1184.0,0.0,0.0
98000.0,1.555048598,1.2077349119704633E-7,98000.0,92.01938775510204,83.95153483707671,84.01169327636609,82.98673047639767,98000.0,1184.0,0.0,0.0
99000.0,1.566087263,1.2163210054784808E-7,99000.0,92.02222222222223,83.9579170137238,84.00696581888873,82.9996986525464,99000.0,1184.0,0.0,0.0
100000.0,1.577113712,1.2248975971383768E-7,100000.0,92.023,83.96040569301981,84.00152423737991,83.00741308793455,100000.0,1184.0,0.0,0.0
101000.0,1.590216667,1.2350714386780438E-7,101000.0,91.9,83.71717873612982,83.75689949569156,82.77321541377133,947.0,1184.0,1.0,1.0
102000.0,1.602257139,1.2444517090427587E-7,102000.0,91.89313725490196,83.70621211076806,83.74739573096426,82.77578736877187,1947.0,1184.0,0.0,8.0
103000.0,1.61708757,1.255966856195364E-7,103000.0,91.86699029126214,83.65783473715686,83.69725984742334,82.74597845564459,915.0,1184.0,2.0,2.0
104000.0,1.630443608,1.266337205037268E-7,104000.0,91.86730769230769,83.66046917397081,83.70044901813415,82.75742564165289,1915.0,1184.0,0.0,0.0
105000.0,1.642968627,1.2760623058704248E-7,105000.0,91.8704761904762,83.66982458894748,83.70557019050892,82.78615794143744,2915.0,1184.0,0.0,0.0
106000.0,1.654815811,1.285261099021075E-7,106000.0,91.87075471698112,83.67331912451658,83.7178542410672,82.8072625698324,3915.0,1184.0,0.0,0.0
107000.0,1.666444099,1.2942899295016504E-7,107000.0,91.86822429906542,83.6703438451225,83.7105681924553,82.81657318903545,4915.0,1184.0,0.0,0.0
108000.0,1.677878212,1.3031679920309537E-7,108000.0,91.87407407407407,83.68514663542327,83.71920451172454,82.85234178080853,5915.0,1184.0,0.0,0.0
109000.0,1.689174032,1.31193867641021E-7,109000.0,91.87614678899084,83.69165983635645,83.72152876077726,82.87366548042706,6915.0,1184.0,0.0,0.0
110000.0,1.700255214,1.3205427042604323E-7,110000.0,91.88,83.70176730357015,83.73101162070597,82.89937203247051,7915.0,1184.0,0.0,0.0
111000.0,1.711416211,1.3292087047849474E-7,111000.0,91.88648648648649,83.71782935632358,83.73311176938081,82.93930438736076,8915.0,1184.0,0.0,0.0
112000.0,1.722504049,1.3378179007128505E-7,112000.0,91.8875,83.72290760007132,83.74510259942394,82.96555990925964,9915.0,1184.0,0.0,0.0
113000.0,1.733620269,1.346449133957571E-7,113000.0,91.88938053097345,83.72846365708189,83.7433705234404,82.98208151517966,10915.0,1184.0,0.0,0.0
114000.0,1.744715102,1.3550637611810533E-7,114000.0,91.9061403508772,83.76410428670341,83.77841458483502,83.03392479543993,11915.0,1184.0,0.0,0.0
115000.0,1.755789515,1.3636625332142953E-7,115000.0,91.91217391304349,83.77809017626537,83.79164924020634,83.06106467063688,12915.0,1184.0,0.0,0.0
116000.0,1.766886243,1.372278631818067E-7,116000.0,91.91637931034484,83.78866663719094,83.80343725710338,83.09048941465,13915.0,1184.0,0.0,0.0
117000.0,1.777957715,1.3808751203001582E-7,117000.0,91.9,83.75686755252161,83.76753507014028,83.06317576624073,14915.0,1184.0,0.0,0.0
118000.0,1.789060557,1.3894959661435543E-7,118000.0,91.90084745762712,83.76024437826118,83.77749864204237,83.07896600566573,15915.0,1184.0,0.0,0.0
119000.0,1.800139566,1.3980983067592813E-7,119000.0,91.9,83.76038210294797,83.78255602665052,83.09481216457961,16915.0,1184.0,0.0,0.0
120000.0,1.811232427,1.4067114028155183E-7,120000.0,91.8925,83.74759390455733,83.76958110204694,83.10057321521626,17915.0,1184.0,0.0,0.0
121000.0,1.822324705,1.415324046199086E-7,121000.0,91.90330578512396,83.77073540912505,83.79482598914913,83.13653263563756,18915.0,1184.0,0.0,0.0
122000.0,1.833372363,1.4239020442061334E-7,122000.0,91.9155737704918,83.79656729054126,83.81363442413101,83.17267500383872,19915.0,1184.0,0.0,0.0
123000.0,1.84448529,1.4325307205879027E-7,123000.0,91.91788617886178,83.8031788507846,83.81735308481197,83.19726856312222,20915.0,1184.0,0.0,0.0
124000.0,1.855567546,1.4411355823496977E-7,124000.0,91.91209677419356,83.79247558332374,83.80590989827225,83.19058713105275,21915.0,1184.0,0.0,0.0
125000.0,1.866729262,1.4498021411446234E-7,125000.0,91.9064,83.78261438554719,83.80191488680393,83.19491046809077,22915.0,1184.0,0.0,0.0
126000.0,1.878227152,1.4587297235793124E-7,126000.0,91.90317460317459,83.77772934429927,83.79245702665776,83.20713721358966,23915.0,1184.0,0.0,0.0
127000.0,1.889696137,1.4676348626117532E-7,127000.0,91.90551181102362,83.78399600633492,83.80107467578513,83.23138406329011,24915.0,1184.0,0.0,0.0
128000.0,1.901142859,1.4765227154492711E-7,128000.0,91.90703125,83.7885940884311,83.80115404462933,83.25331005383386,25915.0,1184.0,0.0,0.0
129000.0,1.912708764,1.485503108401307E-7,129000.0,91.91317829457364,83.80168565600833,83.81506477387323,83.27400994067659,26915.0,1184.0,0.0,0.0
130000.0,1.924409207,1.4945879639187002E-7,130000.0,91.90769230769232,83.79152189929421,83.80442145452307,83.27291229409147,27915.0,1184.0,0.0,0.0
131000.0,1.936072824,1.5036442257418815E-7,131000.0,91.90076335877862,83.77864767456936,83.7854359287843,83.26999795014113,28915.0,1184.0,0.0,0.0
132000.0,1.947583478,1.512581718835152E-7,132000.0,91.90075757575758,83.77968481914287,83.78775931093048,83.28225175918686,29915.0,1184.0,0.0,0.0
133000.0,1.959378016,1.5217396347896507E-7,133000.0,91.8984962406015,83.77588466960681,83.78358040484612,83.28654081806759,30915.0,1184.0,0.0,0.0
134000.0,1.97102374,1.5307820035217952E-7,134000.0,91.90597014925373,83.79113213821162,83.79452546019604,83.30485646117141,31915.0,1184.0,0.0,0.0
135000.0,1.982614045,1.539781341950906E-7,135000.0,91.90148148148148,83.78322866225102,83.77965372461166,83.30941621885687,32915.0,1184.0,0.0,0.0
136000.0,1.994241031,1.5488091614884016E-7,136000.0,91.90073529411765,83.78213282991231,83.77474664152723,83.31262877227003,33915.0,1184.0,0.0,0.0
137000.0,2.005786002,1.5577733001528517E-7,137000.0,91.8948905109489,83.77129617113434,83.76038376038375,83.312293357379,34915.0,1184.0,0.0,0.0
138000.0,2.017357846,1.5667583044650657E-7,138000.0,91.89275362318841,83.76801895909819,83.75372104842809,83.3196666318787,35915.0,1184.0,0.0,0.0
139000.0,2.02884187,1.575675120588889E-7,139000.0,91.89424460431654,83.77162010633043,83.75787455491646,83.33111416862693,36915.0,1184.0,0.0,0.0
140000.0,2.040385095,1.5846379035646928E-7,140000.0,91.89285714285714,83.76914470240389,83.75066214262195,83.33088559259802,37915.0,1184.0,0.0,0.0
141000.0,2.051840134,1.5935322141699497E-7,141000.0,91.88439716312057,83.7528561764354,83.73719142162784,83.32313163110645,38915.0,1184.0,0.0,0.0
142000.0,2.063306449,1.602435280070268E-7,142000.0,91.87676056338027,83.738512331714,83.72280077893488,83.31959567914623,39915.0,1184.0,0.0,0.0
143000.0,2.074688225,1.6112727053276992E-7,143000.0,91.87202797202796,83.73005572423781,83.71170716668067,83.3268781110585,40915.0,1184.0,0.0,0.0
144000.0,2.086070191,1.6201102781113863E-7,144000.0,91.8763888888889,83.73960248015891,83.7199916498504,83.34970180907241,41915.0,1184.0,0.0,0.0
145000.0,2.097148345,1.6287119548589616E-7,145000.0,91.88137931034483,83.75017260265186,83.72909467864547,83.36818310257134,42915.0,1184.0,0.0,0.0
146000.0,2.108082372,1.63720172362398E-7,146000.0,91.88972602739726,83.76738424879044,83.7431525186375,83.39363850555368,43915.0,1184.0,0.0,0.0
147000.0,2.118958135,1.6456462530743956E-7,147000.0,91.89387755102041,83.77656308528594,83.75017046229374,83.4179875036529,44915.0,1184.0,0.0,0.0
148000.0,2.129859925,1.6541109912925094E-7,148000.0,91.89527027027027,83.77981339299443,83.75585710029522,83.42797142896616,45915.0,1184.0,0.0,0.0
149000.0,2.140750616,1.662567111647916E-7,149000.0,91.89731543624161,83.78422662309593,83.76564874204956,83.43554915277493,46915.0,1184.0,0.0,0.0
150000.0,2.151711946,1.6710780799359088E-7,150000.0,91.89666666666668,83.78358791832873,83.76540983825514,83.44614378906942,47915.0,1184.0,0.0,0.0
151000.0,2.162621234,1.6795486400059534E-7,151000.0,91.8860927152318,83.76291635086771,83.74548928040757,83.43540863922127,48915.0,1184.0,0.0,0.0
152000.0,2.173496022,1.68799241241374E-7,152000.0,91.8921052631579,83.77536567084381,83.75899422788014,83.45527527554404,49915.0,1184.0,0.0,0.0
153000.0,2.184393742,1.6964539904641613E-7,153000.0,91.89411764705882,83.78001434103768,83.76127689104788,83.47237399717477,50915.0,1184.0,0.0,0.0
154000.0,2.19527448,1.70490238277312E-7,154000.0,91.9012987012987,83.79496539706805,83.77963610825715,83.49740658410079,51915.0,1184.0,0.0,0.0
155000.0,2.206160475,1.7133548569006435E-7,155000.0,91.8941935483871,83.78100486907671,83.76534435973639,83.48688966287703,52915.0,1184.0,0.0,0.0
156000.0,2.217068139,1.721824156009427E-7,156000.0,91.88974358974359,83.772418662171,83.7563712462607,83.48195051896337,53915.0,1184.0,0.0,0.0
157000.0,2.227954365,1.7302768094978194E-7,157000.0,91.88662420382165,83.7668110449885,83.74612410519465,83.48994854380257,54915.0,1184.0,0.0,0.0
158000.0,2.238851242,1.738737732997537E-7,158000.0,91.89113924050632,83.77624895422116,83.75884187308267,83.50796797363745,55915.0,1184.0,0.0,0.0
159000.0,2.249741005,1.7471931328036514E-7,159000.0,91.89559748427672,83.78553943705556,83.77098525207491,83.52532058248205,56915.0,1184.0,0.0,0.0
160000.0,2.260633609,1.755650738515519E-7,160000.0,91.889375,83.77343769225287,83.75438157235853,83.52126984126983,57915.0,1184.0,0.0,0.0
161000.0,2.271508459,1.7640945590634522E-7,161000.0,91.89627329192547,83.78750413174299,83.77097508489545,83.54085455852855,58915.0,1184.0,0.0,0.0
162000.0,2.282383236,1.7725383229302452E-7,162000.0,91.90123456790124,83.79782021405612,83.78144508313245,83.56054530874097,59915.0,1184.0,0.0,0.0
163000.0,2.293271952,1.7809929097890442E-7,163000.0,91.90245398773006,83.80073952754034,83.78042935964707,83.57700108250692,60915.0,1184.0,0.0,0.0
164000.0,2.304177595,1.7894606396843372E-7,164000.0,91.90365853658537,83.80363484496867,83.78140688172569,83.59464768894324,61915.0,1184.0,0.0,0.0
165000.0,2.315072971,1.797920397726633E-7,165000.0,91.90969696969698,83.81604836437815,83.79287318642629,83.61824585516709,62915.0,1184.0,0.0,0.0
166000.0,2.325950366,1.8063661943499417E-7,166000.0,91.91265060240964,83.82221920724486,83.79523453154046,83.63244007705251,63915.0,1184.0,0.0,0.0
167000.0,2.336851283,1.8148302547237322E-7,167000.0,91.91856287425149,83.83426802223586,83.80551255744747,83.65191268745306,64915.0,1184.0,0.0,0.0
168000.0,2.347716311,1.823266448940689E-7,168000.0,91.92559523809524,83.84856454944523,83.8236521697652,83.67393606778354,65915.0,1184.0,0.0,0.0
169000.0,2.358600682,1.8317176621069515E-7,169000.0,91.92544378698226,83.84851023256073,83.82082686174313,83.68230356224664,66915.0,1184.0,0.0,0.0
170000.0,2.369463927,1.8401524719064646E-7,170000.0,91.9264705882353,83.850918234083,83.82268007213494,83.69875053446721,67915.0,1184.0,0.0,0.0
171000.0,2.380326603,1.848586839903664E-7,171000.0,91.92690058479532,83.85194199746687,83.82466665104398,83.70456933083089,68915.0,1184.0,0.0,0.0
172000.0,2.39118268,1.857016084081059E-7,172000.0,91.92093023255813,83.84013329742693,83.81758684538435,83.6972206905452,69915.0,1184.0,0.0,0.0
173000.0,2.402299418,1.8656477195289403E-7,173000.0,91.92023121387282,83.83892150679097,83.81407844000044,83.70387642086854,70915.0,1184.0,0.0,0.0
174000.0,2.413219669,1.874126791863951E-7,174000.0,91.91666666666667,83.83191946256633,83.81025829918505,83.70144618522296,71915.0,1184.0,0.0,0.0
175000.0,2.424147649,1.8826118654117613E-7,175000.0,91.91942857142857,83.83755577081874,83.81573676680974,83.71209067139682,72915.0,1184.0,0.0,0.0
176000.0,2.435042606,1.89107129811984E-7,176000.0,91.91818181818182,83.83517143015901,83.81005497569916,83.71310142670667,73915.0,1184.0,0.0,0.0
177000.0,2.446266007,1.8997857524784285E-7,177000.0,91.9186440677966,83.83621079316835,83.80618136533454,83.71955383564762,74915.0,1184.0,0.0,0.0
178000.0,2.457186571,1.9082650678435344E-7,178000.0,91.92078651685394,83.84067019618206,83.80864454677491,83.73521228709086,75915.0,1184.0,0.0,0.0
