learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.67020465,6.311313671874296E-8,22000.0,92.85,85.67025405282202,85.6399488771225,85.06456513482719,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692395303,6.516460085348122E-8,23000.0,92.82608695652173,85.62603394551277,85.56177808890443,85.0421539298341,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718200178,6.758367526715827E-8,24000.0,92.69583333333333,85.37176820803187,85.3047195909129,84.8657515324182,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.742393,6.987435959650409E-8,25000.0,92.652,85.28979912512021,85.18667849366986,84.86571099027846,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.764572243,7.197438928203863E-8,26000.0,92.65,85.28791694006675,85.1906385616863,84.89447474507944,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.788156066,7.421849056066944E-8,27000.0,92.68148148148148,85.35367675202224,85.2504292005673,85.01213592233012,6996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.810309466,7.632648099402792E-8,28000.0,92.73214285714285,85.457030850247,85.34284067991932,85.15357116801633,7996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.833353645,7.853005901274786E-8,29000.0,92.78620689655173,85.56588105847268,85.45403977193715,85.27486450341382,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.855555982,8.065313667923416E-8,30000.0,92.83666666666667,85.66898625916528,85.55779569892474,85.42853268239762,9996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.877787679,8.277902186820281E-8,31000.0,92.85161290322581,85.69951279878825,85.59261426435214,85.47742316010225,10996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.899620242,8.486674024250977E-8,32000.0,92.8625,85.72204619253283,85.62165564998428,85.53240007601191,11996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.921368451,8.69463923446275E-8,33000.0,92.90303030303029,85.80392689325424,85.69334147831398,85.64247179990191,12996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.943542743,8.906678823427397E-8,34000.0,92.93235294117646,85.86321599250068,85.74648555667595,85.7312511133543,13996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.965860526,9.120090531630852E-8,35000.0,93.00857142857143,86.01621657132854,85.9084365102217,85.91411466728069,14996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.984910705,9.302256082840467E-8,36000.0,93.025,86.04931409127616,85.95166163141994,85.95637583892618,15996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.998925612,9.436272317480913E-8,37000.0,93.00540540540541,86.0101721225403,85.93478260869566,85.91411310074565,16996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.01534597,9.594789131566671E-8,38000.0,93.02368421052631,86.04717640546366,85.97873803353255,85.99281411814434,17996.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.031062532,9.747207806831636E-8,39000.0,93.0102564102564,86.02048204902951,85.94990207195134,85.99681512302871,18996.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.046614589,9.898031118290289E-8,40000.0,93.0325,86.065,85.99356719268268,86.05942376950779,19996.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.062177595,1.0041906779081868E-7,41000.0,92.95365853658537,85.9071050006711,85.830594928638,85.85349133287632,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.076042094,1.0170080215188567E-7,42000.0,92.92142857142856,85.84240159564317,85.77716117303736,85.77784156142364,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.089780764,1.0297090397196301E-7,43000.0,92.90697674418604,85.81346045049678,85.73232913879403,85.75099275870123,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.105768709,1.0446965856100532E-7,44000.0,92.84318181818182,85.68539929365573,85.60654538806108,85.59007916533199,3996.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.121843135,1.0599162366707288E-7,45000.0,92.82000000000001,85.63841499164921,85.54362416107382,85.50991120279846,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.136115417,1.0734295746822735E-7,46000.0,92.81739130434784,85.63308451532954,85.54237955629459,85.49923195084486,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.151436482,1.0880079039664315E-7,47000.0,92.82765957446809,85.65322312964878,85.56069562237641,85.50232238087045,6996.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.165491839,1.1013818843360987E-7,48000.0,92.85624999999999,85.7101042096589,85.61238618721939,85.54932782670991,7996.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.180276414,1.1155191896290205E-7,49000.0,92.87551020408164,85.7486780392803,85.65204882659981,85.5916463741797,8996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.194163778,1.1287985638810319E-7,50000.0,92.908,85.81305229275318,85.71831326271699,85.63674659753727,9996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.20768971,1.1417323296507818E-7,51000.0,92.92156862745098,85.84015871241651,85.748124753257,85.66151646343884,10996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.222135692,1.1555458655684563E-7,52000.0,92.91923076923077,85.83529620909945,85.74746458155917,85.64466450933759,11996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.23659771,1.1693747354289513E-7,53000.0,92.9433962264151,85.8833050612962,85.7897336524944,85.68366253253714,12996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.250737148,1.1828951478639614E-7,54000.0,92.96111111111112,85.91840725024956,85.82139659803045,85.70783981951496,13996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.265013049,1.196546048939476E-7,55000.0,93.0090909090909,86.01398262858537,85.92296990554294,85.79293526455808,14996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.279110087,1.210025917649393E-7,56000.0,93.01964285714286,86.03496428385849,85.95047263055746,85.81434170416607,15996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.293579279,1.2238616474316763E-7,57000.0,93.00701754385965,86.00985030626033,85.93953931355604,85.79624416491465,16996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.310780585,1.2404672307279372E-7,58000.0,93.02241379310345,86.03979992223597,85.9751871361242,85.80498070852333,17996.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.326341831,1.2555597615600042E-7,59000.0,93.0135593220339,86.02148655201862,85.95618547920003,85.77099658255378,18996.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.340594182,1.2693828221874722E-7,60000.0,93.03,86.05397829377421,85.98854156196603,85.79387186629526,19996.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.355437417,1.2831049800013912E-7,61000.0,92.97540983606557,85.94639594050986,85.87579932757598,85.71952276211424,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.369298244,1.2959189289502175E-7,62000.0,92.95322580645161,85.90280808289907,85.83884351095553,85.68667278207313,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.383226533,1.3087952446412293E-7,63000.0,92.94285714285714,85.88233226306467,85.80731660601415,85.66869741804467,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.399008062,1.3235896170273008E-7,64000.0,92.8921875,85.7816897665859,85.7071040311685,85.59303246239114,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.415172267,1.3388946075281333E-7,65000.0,92.87230769230769,85.74260848381479,85.65590265952505,85.58045440398381,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.43007381,1.3530040533105117E-7,66000.0,92.86818181818181,85.73457268990727,85.65026522773002,85.58036945133719,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.455493545,1.3771920146160032E-7,67000.0,92.87761194029851,85.75378094076362,85.6675176452921,85.61610802990114,6996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.474147802,1.394942335242819E-7,68000.0,92.89558823529411,85.78999603228284,85.69948493280445,85.66426303451141,7996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.489939831,1.410043314963289E-7,69000.0,92.91594202898551,85.83077205481908,85.74095682613769,85.7071844205971,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.510643308,1.4298408208012163E-7,70000.0,92.93571428571428,85.87065866650285,85.78124101443441,85.76568796776051,9996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.534812284,1.4529521775775067E-7,71000.0,92.94084507042254,85.88100735409103,85.79324810793958,85.78196363223739,10996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.549196976,1.4667074044819916E-7,72000.0,92.94444444444444,85.88832600078132,85.80331442305005,85.80172727018642,11996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.563476126,1.480361707838169E-7,73000.0,92.96164383561644,85.92286708485753,85.8332414249476,85.84728955486999,12996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.578147148,1.4943907351215261E-7,74000.0,92.97432432432431,85.94834569128665,85.85575536632477,85.88494013520483,13996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.592693364,1.5083004178371276E-7,75000.0,93.00933333333333,86.01847249121263,85.92974264015243,85.96777646932875,14996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.607064389,1.5220425758009566E-7,76000.0,93.0171052631579,86.0340633036784,85.94990998623318,85.98700887198986,15996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.621203501,1.53556296913214E-7,77000.0,93.0077922077922,86.0154440747044,85.9418246383623,85.96637560276294,16996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.637483906,1.55127954445057E-7,78000.0,93.01666666666667,86.03329168113811,85.96314907872697,86.00390564777226,17996.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.652448762,1.565792410095429E-7,79000.0,93.01012658227849,86.0202473316334,85.94910941475827,86.00572746394994,18996.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.667100978,1.5800020785484666E-7,80000.0,93.02125,86.0425,85.97095185445774,86.03691476590636,19996.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.682981117,1.5946828252633823E-7,81000.0,92.98148148148148,85.96291233445473,85.88874823143942,85.93309249270054,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.69759693,1.6081947377652548E-7,82000.0,92.96463414634147,85.9291538341758,85.8606406705718,85.89348591549295,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.711797014,1.621322320372342E-7,83000.0,92.9566265060241,85.91312578236119,85.83646274984858,85.87820373457014,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.728104605,1.6366095113449624E-7,84000.0,92.92261904761905,85.84498304815261,85.76934124856376,85.79280678695184,3996.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.743743884,1.6514171548166826E-7,85000.0,92.90941176470588,85.81839390035391,85.73423594016285,85.74840387798534,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.758209583,1.665113624670646E-7,86000.0,92.90697674418604,85.81348320035302,85.73132792215385,85.74000046754095,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.773509817,1.679672132801554E-7,87000.0,92.91149425287357,85.82239469841164,85.73906206641382,85.73906206641382,6996.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.78813554,1.6935888289263262E-7,88000.0,92.92613636363637,85.85157843148622,85.76524662138986,85.76199080533384,7996.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.804399552,1.709140801365963E-7,89000.0,92.93595505617978,85.87121737570381,85.78534445725656,85.78277289070803,8996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.819478889,1.723559963958317E-7,90000.0,92.95333333333333,85.90577543838684,85.82064524783688,85.8057296329454,9996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.834176616,1.7376142234626327E-7,91000.0,92.96043956043955,85.91996162810457,85.83620765897231,85.81770683433328,10996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.848779262,1.7515775646196468E-7,92000.0,92.95869565217392,85.91639948208962,85.8348639902038,85.80662123967487,11996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.863045136,1.7652188776779088E-7,93000.0,92.97204301075269,85.94297245918216,85.85801761256681,85.82704484343829,12996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.87733953,1.7788874621286157E-7,94000.0,92.98191489361702,85.96258980540912,85.87547638419048,85.83939725674546,13996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.891699031,1.792618303190399E-7,95000.0,93.00947368421053,86.0175560834907,85.93366093366093,85.88702822169331,14996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.906718145,1.8069798793498218E-7,96000.0,93.015625,86.02979475816039,85.94958194505564,85.89846050307058,15996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.921350598,1.8209717225543325E-7,97000.0,93.00824742268041,86.01506557882037,85.94316745082597,85.88700447404017,16996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.937268785,1.836338624355507E-7,98000.0,93.01734693877552,86.03294872328905,85.96422857611684,85.89130345140407,17996.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,1.952248937,1.8508675641286494E-7,99000.0,93.01212121212122,86.02226002959539,85.95301427440151,85.87038663425992,18996.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,1.966545978,1.8647339686633395E-7,100000.0,93.022,86.04184879206889,85.97245954367274,85.88306696338257,19996.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
