learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.554406033,4.3493771026827805E-8,16000.0,91.77499999999999,83.54417360896842,83.66232153941651,83.31854480922803,5998.0,1184.0,0.0,5.0
17000.0,0.575964747,4.519081809606196E-8,17000.0,91.71176470588235,83.421406892924,83.55700781888201,83.27596439169139,6998.0,1184.0,0.0,4.0
18000.0,0.594708798,4.666738825942493E-8,18000.0,91.67222222222222,83.34401097747087,83.47845255152652,83.2850133809099,7998.0,1184.0,0.0,2.0
19000.0,0.614224444,4.820474112953577E-8,19000.0,91.7421052631579,83.48401690958327,83.57412060301506,83.44238075137189,8998.0,1184.0,0.0,0.0
20000.0,0.633264824,4.970465472916762E-8,20000.0,91.765,83.52999999999999,83.6135707889762,83.50195332064509,9998.0,1184.0,0.0,0.0
21000.0,0.65273044,5.123802617973751E-8,21000.0,91.7,83.39983196564602,83.48180439727065,83.32217012726055,999.0,1184.0,1.0,2.0
22000.0,0.671479778,5.271497402491669E-8,22000.0,91.73181818181818,83.46302873244417,83.57710364752619,83.35011441647598,1999.0,1184.0,0.0,0.0
23000.0,0.690260356,5.4194343880626064E-8,23000.0,91.73913043478261,83.4768931686164,83.58105772554444,83.3230931273589,2999.0,1184.0,0.0,3.0
24000.0,0.709267645,5.5691650723411395E-8,24000.0,91.77916666666667,83.55582902312831,83.65368682684341,83.35442504007425,3999.0,1184.0,0.0,1.0
25000.0,0.728701877,5.722254995169946E-8,25000.0,91.78399999999999,83.56468064401334,83.68157622944308,83.33468559837728,4999.0,1184.0,0.0,3.0
26000.0,0.747417876,5.86960194084814E-8,26000.0,91.76923076923077,83.53182749595221,83.63914373088686,83.21831869510665,5999.0,1184.0,0.0,5.0
27000.0,0.766077567,6.016505586020856E-8,27000.0,91.72962962962963,83.45015280232275,83.57363542739445,83.10381355932202,6999.0,1184.0,0.0,4.0
28000.0,0.785191148,6.167073589808411E-8,28000.0,91.70357142857142,83.39578201399372,83.52248545893033,83.01031229430265,7999.0,1184.0,0.0,2.0
29000.0,0.804285344,6.31748888747808E-8,29000.0,91.74827586206897,83.48525807565335,83.58372779035466,83.10744035013413,8999.0,1184.0,0.0,0.0
30000.0,0.822832111,6.463591791162268E-8,30000.0,91.75999999999999,83.50765030865311,83.604165284871,83.11821348084408,9999.0,1184.0,0.0,0.0
31000.0,0.841868481,6.613547622410995E-8,31000.0,91.71935483870968,83.42883112255306,83.52057520703602,83.08290496902596,1000.0,1184.0,1.0,2.0
32000.0,0.859966507,6.756111805224791E-8,32000.0,91.740625,83.47354931954737,83.5848705049376,83.1656050955414,2000.0,1184.0,0.0,0.0
33000.0,0.878662647,6.903383662002161E-8,33000.0,91.74545454545454,83.48513850409827,83.58838414266778,83.21730022795883,3000.0,1184.0,0.0,3.0
34000.0,0.897571453,7.05233854248354E-8,34000.0,91.77352941176471,83.543069754749,83.63944782405243,83.32240176495141,4000.0,1184.0,0.0,1.0
35000.0,0.916351571,7.20027579132033E-8,35000.0,91.77714285714286,83.55135315553402,83.65979674104355,83.36416184971098,5000.0,1184.0,0.0,3.0
36000.0,0.934832074,7.345749605083632E-8,36000.0,91.76666666666667,83.53219761406075,83.6288318144159,83.4163263022436,6000.0,1184.0,0.0,5.0
37000.0,0.952857878,7.487644144102932E-8,37000.0,91.73783783783783,83.47523862048207,83.5812879316827,83.39399206909663,7000.0,1184.0,0.0,4.0
38000.0,0.971333393,7.63318575728871E-8,38000.0,91.71842105263158,83.43674988328883,83.5433770851854,83.39489235964543,8000.0,1184.0,0.0,2.0
39000.0,0.990106606,7.781072498453989E-8,39000.0,91.75128205128205,83.50251820030047,83.58924654389634,83.46780410093015,9000.0,1184.0,0.0,0.0
40000.0,1.008656495,7.927096340236566E-8,40000.0,91.75750000000001,83.51499983515001,83.59864690080589,83.48610067618333,10000.0,1184.0,0.0,1.0
41000.0,1.028301293,8.081844961628319E-8,41000.0,91.72926829268293,83.45848998180165,83.54043296767306,83.4042969705868,1001.0,1184.0,1.0,1.0
42000.0,1.046832215,8.22781921051691E-8,42000.0,91.7452380952381,83.49030465436718,83.5889425352646,83.4170373559095,2001.0,1184.0,0.0,0.0
43000.0,1.06553891,8.375174210362758E-8,43000.0,91.74883720930232,83.49728360143556,83.59230484646687,83.40194610778443,3001.0,1184.0,0.0,3.0
44000.0,1.084283692,8.522836985180983E-8,44000.0,91.77045454545456,83.5401632970684,83.63167887171143,83.41729254442207,4001.0,1184.0,0.0,1.0
45000.0,1.101026992,8.654733004970063E-8,45000.0,91.77333333333333,83.54564098724471,83.64768761871105,83.40505648197956,5001.0,1184.0,0.0,3.0
46000.0,1.112779869,8.747260821886569E-8,46000.0,91.76521739130435,83.52831494835856,83.62370844321472,83.33846492192653,6001.0,1184.0,0.0,5.0
47000.0,1.124178737,8.837001603769967E-8,47000.0,91.74255319148936,83.48210693100454,83.58638189892156,83.2708306392517,7001.0,1184.0,0.0,4.0
48000.0,1.135582311,8.926833717031405E-8,48000.0,91.72708333333334,83.45029213870644,83.55557396057645,83.2128514056225,8001.0,1184.0,0.0,2.0
49000.0,1.148481154,9.028444872035749E-8,49000.0,91.7530612244898,83.50217066571982,83.592512891307,83.26638784214667,9001.0,1184.0,0.0,0.0
50000.0,1.160533297,9.123386113704286E-8,50000.0,91.766,83.5275463756585,83.6152346081904,83.28121827411168,10001.0,1184.0,0.0,0.0
