learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,1.423585545,1.1201294591875956E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.434541766,1.1287591326341863E-7,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.44543162,1.1373365320770279E-7,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.456330724,1.1459212172874149E-7,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.467487935,1.1547092006171331E-7,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.478457316,1.1633492395449018E-7,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.48934512,1.1719250243041253E-7,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.500212119,1.1804844219937509E-7,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.51106428,1.1890321325245834E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.521915816,1.1975793507738248E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.532771913,1.206130161497204E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.543655062,1.2147022797431385E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.554528643,1.2232668617486543E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.565398632,1.2318286145134108E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.576225285,1.2403562336541303E-7,100000.0,91.953,83.81973392767522,83.83130060881271,82.82647203192693,100000.0,1184.0,0.0,0.0
101000.0,1.587091203,1.2489147798935162E-7,101000.0,91.94752475247525,83.80903178094806,83.82072093578421,82.8182106263864,101000.0,1184.0,0.0,0.0
102000.0,1.597983893,1.2574944131133046E-7,102000.0,91.9421568627451,83.79873858796552,83.81290004923683,82.81011440403236,102000.0,1184.0,0.0,0.0
103000.0,1.608996321,1.2661683580341029E-7,103000.0,91.9504854368932,83.81559049052142,83.82717253486784,82.82974713691056,103000.0,1184.0,0.0,0.0
104000.0,1.619921902,1.2747738978679814E-7,104000.0,91.95961538461539,83.83346962742164,83.83967223252938,82.84436420335646,104000.0,1184.0,0.0,0.0
105000.0,1.631004688,1.2835032603058554E-7,105000.0,91.95333333333333,83.82033970097613,83.82842705661677,82.82863181855133,105000.0,1184.0,0.0,0.0
106000.0,1.641915279,1.2920969932580577E-7,106000.0,91.95660377358492,83.82655143616012,83.83052968954466,82.83194394104146,106000.0,1184.0,0.0,0.0
107000.0,1.652832297,1.3006957884403157E-7,107000.0,91.94579439252337,83.80504531797838,83.8062309744823,82.81075474708791,107000.0,1184.0,0.0,0.0
108000.0,1.663805449,1.3093387975982912E-7,108000.0,91.96018518518518,83.83391305075641,83.84227469807774,82.84093828429144,108000.0,1184.0,0.0,0.0
109000.0,1.674817505,1.3180124495130865E-7,109000.0,91.96330275229357,83.83974768895368,83.84866419602854,82.84371327849588,109000.0,1184.0,0.0,0.0
110000.0,1.685811404,1.3266718000569283E-7,110000.0,91.96818181818182,83.84807738754833,83.86153986665448,82.84432707431212,110000.0,1184.0,0.0,0.0
111000.0,1.696829372,1.335350108561748E-7,111000.0,91.96486486486486,83.84128203019532,83.84678076609619,82.83586398013972,111000.0,1184.0,0.0,0.0
112000.0,1.707736854,1.3439413927084046E-7,112000.0,91.96696428571428,83.84493974077103,83.85261495387486,82.83539377289377,112000.0,1184.0,0.0,0.0
113000.0,1.718664372,1.3525484582213896E-7,113000.0,91.9858407079646,83.88372303471604,83.88898772460416,82.8802601232561,113000.0,1184.0,0.0,0.0
114000.0,1.729557354,1.3611283214351374E-7,114000.0,91.98245614035088,83.87691431016039,83.87893325807816,82.8704224296263,114000.0,1184.0,0.0,0.0
115000.0,1.740410158,1.3696765384252705E-7,115000.0,91.99565217391304,83.90458865367258,83.90790531799588,82.90780800297094,115000.0,1184.0,0.0,0.0
116000.0,1.751253667,1.3782174342035839E-7,116000.0,91.99137931034483,83.89549649290646,83.90840435113974,82.89732874316536,116000.0,1184.0,0.0,0.0
117000.0,1.762106841,1.3867659426244188E-7,117000.0,91.9982905982906,83.91029354303747,83.92430928790975,82.92011019283747,117000.0,1184.0,0.0,0.0
118000.0,1.773020912,1.3953624166005192E-7,118000.0,92.00254237288135,83.9195469817397,83.92826731155694,82.9342833375529,118000.0,1184.0,0.0,0.0
119000.0,1.784006901,1.4040155368285465E-7,119000.0,92.00756302521008,83.92911627863937,83.94361441715202,82.93929827078998,119000.0,1184.0,0.0,0.0
120000.0,1.794814474,1.4125281275968588E-7,120000.0,91.99000000000001,83.89341700954549,83.90408091498234,82.90044830285349,120000.0,1184.0,0.0,0.0
121000.0,1.805564606,1.4209954749301908E-7,121000.0,91.98595041322314,83.88545548440584,83.9003171124504,82.89318161771192,121000.0,1184.0,0.0,0.0
122000.0,1.819114585,1.431668123280216E-7,122000.0,91.98688524590165,83.88665049134994,83.90172410953942,82.8884493532408,122000.0,1184.0,0.0,0.0
123000.0,1.83655235,1.4454029883936877E-7,123000.0,91.9910569105691,83.89500479862991,83.91568428958625,82.89786635648686,123000.0,1184.0,0.0,0.0
124000.0,1.849382322,1.4555085228374436E-7,124000.0,91.99435483870968,83.90095186463708,83.92570882652979,82.90010852152344,124000.0,1184.0,0.0,0.0
125000.0,1.860165488,1.4640018894188934E-7,125000.0,92.0,83.91285304728832,83.9385811342574,82.91532836738878,125000.0,1184.0,0.0,0.0
126000.0,1.870945509,1.472492778839378E-7,126000.0,92.0047619047619,83.92309338742605,83.95195463089813,82.930920551009,126000.0,1184.0,0.0,0.0
127000.0,1.881717492,1.4809773371247784E-7,127000.0,92.0,83.91323639306029,83.94209037315674,82.91776653160045,127000.0,1184.0,0.0,0.0
128000.0,1.89249071,1.4894628681586022E-7,128000.0,92.00625,83.92509647966368,83.95307623543434,82.9241835082859,128000.0,1184.0,0.0,0.0
129000.0,1.903281514,1.4979622508149182E-7,129000.0,92.00387596899225,83.9205077300748,83.94902278102825,82.92246817105676,129000.0,1184.0,0.0,0.0
130000.0,1.914065394,1.5064561797788574E-7,130000.0,92.00461538461539,83.92155630202119,83.94724242845449,82.92145908642786,130000.0,1184.0,0.0,0.0
131000.0,1.924860457,1.5149589170388464E-7,131000.0,92.01526717557252,83.9433702709484,83.96861158367436,82.94778370095042,131000.0,1184.0,0.0,0.0
132000.0,1.935607851,1.5234241077849849E-7,132000.0,92.01287878787878,83.9375560187827,83.96209194073442,82.93598769927975,132000.0,1184.0,0.0,0.0
133000.0,1.946358419,1.5318917985339546E-7,133000.0,92.01578947368421,83.94280375734256,83.97059489486315,82.93752811877368,133000.0,1184.0,0.0,0.0
134000.0,1.95743253,1.5406143281033469E-7,134000.0,92.01194029850747,83.93519057762192,83.96452540747845,82.93095200127573,134000.0,1184.0,0.0,0.0
135000.0,1.968208855,1.5491023063674155E-7,135000.0,92.01851851851852,83.94885478426495,83.97960093966518,82.94987024495222,135000.0,1184.0,0.0,0.0
136000.0,1.978997346,1.55759986718802E-7,136000.0,92.01323529411765,83.93729310742214,83.96965716731356,82.92970407505776,136000.0,1184.0,0.0,0.0
137000.0,1.989750547,1.566069631820876E-7,137000.0,92.01605839416058,83.94235801402613,83.9740959971869,82.93284234178005,137000.0,1184.0,0.0,0.0
138000.0,2.000475525,1.5745171665923878E-7,138000.0,92.00869565217391,83.92752885900259,83.96183883305943,82.91636329837497,138000.0,1184.0,0.0,0.0
139000.0,2.011199945,1.5829642618548954E-7,139000.0,92.01007194244605,83.9295573255928,83.96754821572931,82.91410901370749,139000.0,1184.0,0.0,0.0
140000.0,2.021951933,1.5914330710676396E-7,140000.0,92.01785714285714,83.94510171105732,83.97780549701062,82.9303313119587,140000.0,1184.0,0.0,0.0
141000.0,2.032684775,1.599886799923041E-7,141000.0,92.0113475177305,83.93270083288336,83.96880292614891,82.92220689236929,141000.0,1184.0,0.0,0.0
142000.0,2.043431853,1.608351741771607E-7,142000.0,92.0112676056338,83.93266591039163,83.9694764360913,82.92414914274534,142000.0,1184.0,0.0,0.0
143000.0,2.054154637,1.6167975484378223E-7,143000.0,92.0083916083916,83.92680873517466,83.96385271665918,82.91753239958743,143000.0,1184.0,0.0,0.0
144000.0,2.064878409,1.6252441333027765E-7,144000.0,92.00486111111111,83.9196216849719,83.94796648216054,82.90952274920211,144000.0,1184.0,0.0,0.0
145000.0,2.075621206,1.6337057032193577E-7,145000.0,92.00275862068965,83.91529758938319,83.94372827847855,82.90406758171282,145000.0,1184.0,0.0,0.0
146000.0,2.086354304,1.6421596337132986E-7,146000.0,92.01164383561644,83.93313624847922,83.97058823529412,82.92236506867368,146000.0,1184.0,0.0,0.0
147000.0,2.097105275,1.650627641885438E-7,147000.0,92.00952380952381,83.92815647603045,83.96647510886034,82.91416352713573,147000.0,1184.0,0.0,0.0
148000.0,2.10783246,1.6590769150017038E-7,148000.0,92.00743243243244,83.92367944033887,83.96437431371751,82.90952697431156,148000.0,1184.0,0.0,0.0
149000.0,2.118548185,1.667517161642719E-7,149000.0,92.01744966442953,83.94378548613433,83.98890773497024,82.93078457542228,149000.0,1184.0,0.0,0.0
150000.0,2.129392289,1.6760585260731068E-7,150000.0,92.01666666666667,83.94268075985075,83.9899995989144,82.93089685842979,150000.0,1184.0,0.0,0.0
151000.0,2.140153875,1.684534895155786E-7,151000.0,92.01986754966887,83.94905869210373,83.99840648031339,82.93950248474466,151000.0,1184.0,0.0,0.0
152000.0,2.150902167,1.6930007932121145E-7,152000.0,92.01578947368421,83.94091770689734,83.98416364236225,82.93108298171589,152000.0,1184.0,0.0,0.0
153000.0,2.161656387,1.701471360460876E-7,153000.0,92.01372549019608,83.9366454112549,83.97655297218614,82.9267270288397,153000.0,1184.0,0.0,0.0
154000.0,2.172385864,1.709922438872192E-7,154000.0,92.01948051948052,83.94946468067458,83.98676204250219,82.94902744249286,154000.0,1184.0,0.0,0.0
155000.0,2.18314639,1.718397973045293E-7,155000.0,92.01935483870967,83.94971233210926,83.98415246776113,82.95391908279132,155000.0,1184.0,0.0,0.0
156000.0,2.193878232,1.7268509142501487E-7,156000.0,92.02628205128205,83.96318384080949,83.99469878277877,82.96284121570721,156000.0,1184.0,0.0,0.0
157000.0,2.204596327,1.7352930276229564E-7,157000.0,92.02229299363057,83.95468627318586,83.981737262124,82.95199335774271,157000.0,1184.0,0.0,0.0
158000.0,2.219804059,1.7472714060276334E-7,158000.0,92.02025316455696,83.95081514194547,83.97681925628447,82.94948948542836,158000.0,1184.0,0.0,0.0
159000.0,2.230554143,1.7557387155537392E-7,159000.0,92.01886792452831,83.94901219017838,83.97949779702314,82.95294259883667,159000.0,1184.0,0.0,0.0
160000.0,2.241316897,1.7642160046122555E-7,160000.0,92.016875,83.94538018488859,83.97807380647751,82.95183054602725,160000.0,1184.0,0.0,0.0
161000.0,2.252044395,1.772665524263142E-7,161000.0,92.00621118012423,83.924227932234,83.95861897045992,82.93329797109136,161000.0,1184.0,0.0,0.0
162000.0,2.262770697,1.7811141018839763E-7,162000.0,92.00987654320988,83.9314900888873,83.96293038296186,82.94013759654165,162000.0,1184.0,0.0,0.0
163000.0,2.273475293,1.789545582762071E-7,163000.0,92.01533742331289,83.94280874052114,83.97936951464197,82.95350360183366,163000.0,1184.0,0.0,0.0
164000.0,2.284200626,1.7979933971495266E-7,164000.0,92.01524390243902,83.9430998307376,83.97812362355013,82.95787295513996,164000.0,1184.0,0.0,0.0
165000.0,2.295004138,1.806502789268974E-7,165000.0,92.02424242424242,83.96031219900668,83.9974707248562,82.969251475308,165000.0,1184.0,0.0,0.0
166000.0,2.305769172,1.814981874170734E-7,166000.0,92.01746987951807,83.94664078855232,83.98496513215939,82.95581709434691,166000.0,1184.0,0.0,0.0
167000.0,2.316505098,1.8234380321404174E-7,167000.0,92.0065868263473,83.9251529523806,83.96535777348019,82.93577747098226,167000.0,1184.0,0.0,0.0
168000.0,2.327275936,1.8319216885659433E-7,168000.0,92.00952380952381,83.93053209794726,83.97555269063649,82.93783443700191,168000.0,1184.0,0.0,0.0
169000.0,2.338015447,1.840380670262832E-7,169000.0,92.00887573964496,83.929639019619,83.97451110689197,82.94090897607559,169000.0,1184.0,0.0,0.0
170000.0,2.348756238,1.8488406601524189E-7,170000.0,92.01235294117647,83.93645688518988,83.98022745505168,82.94631083202512,170000.0,1184.0,0.0,0.0
171000.0,2.359480638,1.8572877396619156E-7,171000.0,92.01403508771931,83.93987039542753,83.98893200923897,82.95131086142324,171000.0,1184.0,0.0,0.0
172000.0,2.370214618,1.8657423648636377E-7,172000.0,92.01453488372093,83.9404701097058,83.98960227537651,82.94890257225147,172000.0,1184.0,0.0,0.0
173000.0,2.380964297,1.8742093553912726E-7,173000.0,92.01907514450866,83.94932850184802,83.99707920906835,82.95621474157191,173000.0,1184.0,0.0,0.0
174000.0,2.391737364,1.882694767489864E-7,174000.0,92.02241379310345,83.95652869932132,84.00142916416948,82.96559002552524,174000.0,1184.0,0.0,0.0
175000.0,2.402472825,1.891150559202044E-7,175000.0,92.01599999999999,83.94380507922415,83.99065013635217,82.95349177687766,175000.0,1184.0,0.0,0.0
176000.0,2.413241191,1.8996322685554213E-7,176000.0,92.01931818181818,83.95047118482377,83.99808605899038,82.95967389721937,176000.0,1184.0,0.0,0.0
177000.0,2.423950312,1.908067313552234E-7,177000.0,92.0186440677966,83.9487798684736,83.99351900111037,82.95651964096129,177000.0,1184.0,0.0,0.0
178000.0,2.434981078,1.9167557024087344E-7,178000.0,92.0252808988764,83.96183371740051,84.0036511567631,82.96920179006348,178000.0,1184.0,0.0,0.0
