learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.454427507,3.515743627203421E-8,16000.0,91.73750000000001,83.46942092956373,83.17638075846273,83.21909113988323,5989.0,1184.0,0.0,0.0
17000.0,0.472618073,3.656985000619457E-8,17000.0,91.7764705882353,83.54999793527071,83.22936660268714,83.36704342653182,6989.0,1184.0,0.0,0.0
18000.0,0.490778854,3.797995107218001E-8,18000.0,91.8111111111111,83.62113656644722,83.28798185941044,83.51045978297348,7989.0,1184.0,0.0,0.0
19000.0,0.509103182,3.94027508100474E-8,19000.0,91.79473684210527,83.58925147994802,83.25276614029434,83.54096283783784,8989.0,1184.0,0.0,0.0
20000.0,0.528301652,4.0898430042463454E-8,20000.0,91.745,83.48999834899983,83.10133060388945,83.4800880528317,9989.0,1184.0,0.0,1.0
21000.0,0.548735569,4.248502965753277E-8,21000.0,91.53809523809524,83.07605078645093,82.68706157443492,83.00822336966915,992.0,1184.0,1.0,1.0
22000.0,0.567106615,4.391145683309684E-8,22000.0,91.58636363636363,83.17144468647022,82.78459821428571,83.02769117916742,1992.0,1184.0,0.0,0.0
23000.0,0.585335397,4.5326837863781386E-8,23000.0,91.61304347826086,83.22428393173388,82.86399573598649,83.06409130816506,2992.0,1184.0,0.0,0.0
24000.0,0.603768968,4.6758119817845935E-8,24000.0,91.625,83.24736145942985,82.90380199030365,83.06227353164238,3992.0,1184.0,0.0,0.0
25000.0,0.622270969,4.819471504648526E-8,25000.0,91.628,83.25083000019782,82.91568035262428,82.9989440337909,4992.0,1184.0,0.0,0.0
26000.0,0.640718277,4.962706361538006E-8,26000.0,91.67692307692307,83.34812973428795,83.01812759946637,83.08978666875049,5992.0,1184.0,0.0,0.0
27000.0,0.658965678,5.1043890325727144E-8,27000.0,91.7037037037037,83.40051149259877,83.0585387989714,83.11854698922299,6992.0,1184.0,0.0,0.0
28000.0,0.67719933,5.245964948949921E-8,28000.0,91.72857142857143,83.4487331246654,83.1022909674595,83.13796869311976,7992.0,1184.0,0.0,0.0
29000.0,0.696078147,5.3925502746374235E-8,29000.0,91.72068965517242,83.43157537356588,83.08559351884468,83.09512074913751,8992.0,1184.0,0.0,0.0
30000.0,0.714845218,5.538749565487313E-8,30000.0,91.68666666666667,83.3624557068745,82.98191743432277,83.0085842757869,9992.0,1184.0,0.0,1.0
31000.0,0.734541149,5.6916794053365775E-8,31000.0,91.55483870967743,83.10076313345543,82.71833124298634,82.78990270838811,992.0,1184.0,1.0,1.0
32000.0,0.752724671,5.8328660853343697E-8,32000.0,91.5875,83.1694144151535,82.78442156423867,82.92311596041614,1992.0,1184.0,0.0,0.0
33000.0,0.770980066,5.974610826100118E-8,33000.0,91.6060606060606,83.20763337889677,82.83979680337008,82.98421278948338,2992.0,1184.0,0.0,0.0
34000.0,0.789224729,6.116272237824896E-8,34000.0,91.61470588235294,83.22613650824623,82.86967493841256,83.03279176337558,3992.0,1184.0,0.0,0.0
35000.0,0.807708681,6.259791618510251E-8,35000.0,91.61714285714285,83.23273036866713,82.87915037637859,83.09810472953511,4992.0,1184.0,0.0,0.0
36000.0,0.826141347,6.4029127870082E-8,36000.0,91.65277777777779,83.30443633443576,82.95422315502866,83.18693000615454,5992.0,1184.0,0.0,0.0
37000.0,0.844191374,6.543062939767414E-8,37000.0,91.67297297297297,83.34532365229764,82.98448113989065,83.25634476387154,6992.0,1184.0,0.0,0.0
38000.0,0.861958732,6.681018297830181E-8,38000.0,91.6921052631579,83.38396759163699,83.0186649454037,83.3271719038817,7992.0,1184.0,0.0,0.0
39000.0,0.879423904,6.816627320673523E-8,39000.0,91.68717948717948,83.37430440797343,83.00927624338345,83.34617557918527,8992.0,1184.0,0.0,0.0
40000.0,0.897971303,6.961122999233503E-8,40000.0,91.66,83.31999954129998,82.92820224144106,83.31082095152334,9992.0,1184.0,0.0,1.0
41000.0,0.918727816,7.122287770216869E-8,41000.0,91.5609756097561,83.12191073619518,82.72936008785065,83.08233913553687,994.0,1184.0,1.0,1.0
42000.0,0.936911848,7.263478410129951E-8,42000.0,91.58571428571427,83.17107333224862,82.78029527846805,83.09171809961245,1994.0,1184.0,0.0,0.0
43000.0,0.954919075,7.403296240586372E-8,43000.0,91.60000000000001,83.19947964726904,82.82290279627165,83.10965630114568,2994.0,1184.0,0.0,0.0
44000.0,0.973873452,7.550468254900018E-8,44000.0,91.60681818181818,83.21284535568427,82.84639323702912,83.10767541853444,3994.0,1184.0,0.0,0.0
45000.0,0.99240885,7.694387090099146E-8,45000.0,91.60888888888888,83.2161578759308,82.8535101262374,83.07106030038108,4994.0,1184.0,0.0,0.0
46000.0,1.010696081,7.836379022753485E-8,46000.0,91.63695652173914,83.27207227574918,82.91361314679104,83.12127062127063,5994.0,1184.0,0.0,0.0
47000.0,1.026529639,7.9593193137803E-8,47000.0,91.6531914893617,83.30407018808401,82.93754349338901,83.13631087993811,6994.0,1184.0,0.0,0.0
48000.0,1.038069146,8.048918274979416E-8,48000.0,91.66875,83.33459246504513,82.96558187084682,83.14720384339836,7994.0,1184.0,0.0,0.0
49000.0,1.049607125,8.138505371961741E-8,49000.0,91.66530612244898,83.3271284827679,82.95919218893431,83.12187461255527,8994.0,1184.0,0.0,0.0
50000.0,1.061434754,8.230645001647993E-8,50000.0,91.64999999999999,83.29609770116055,82.90685772773797,83.07935478641485,9994.0,1184.0,0.0,1.0
