learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.742971196,6.718360195456073E-8,17000.0,77.48823529411764,54.74337863053278,54.559487057706,52.45372095912535,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778528723,7.041089409361283E-8,18000.0,77.54444444444445,54.84874609203908,54.57916619844927,52.463836293073044,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811703521,7.342199231018622E-8,19000.0,77.65263157894738,55.0523445684123,54.77686654595805,52.6591593265693,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844396903,7.638939498235781E-8,20000.0,77.645,55.03129594494535,54.82925843604768,52.607589569641725,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877113019,7.935886109759409E-8,21000.0,77.55238095238096,54.849591864829975,54.54633111561083,52.45107928182369,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908685086,8.222448803034092E-8,22000.0,77.60454545454546,54.952697298367056,54.552163084586304,52.54286264688886,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940583651,8.511968341531645E-8,23000.0,77.6695652173913,55.077754296900935,54.60090161760805,52.650502443071815,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972283616,8.799691896252127E-8,24000.0,77.58749999999999,54.93237720078199,54.51547437848807,52.56613756613756,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003925212,9.086885666912421E-8,25000.0,77.536,54.816846030486154,54.50421257290993,52.4390243902439,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036604138,9.383494724782597E-8,26000.0,77.54230769230769,54.82489542183788,54.47173489278752,52.43564679048549,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06793124,9.667834002334831E-8,27000.0,77.48888888888888,54.70549104879914,54.266365688487575,52.22073736341481,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099120873,9.950751261959472E-8,28000.0,77.4857142857143,54.69195095650109,54.29897056691316,52.14817063913772,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130464073,1.0235230165604087E-7,29000.0,77.56551724137931,54.84026701768617,54.59557540651825,52.256549497321494,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161619331,1.0518009707474045E-7,30000.0,77.58666666666667,54.87994387827308,54.6503001281446,52.27821149751598,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192042931,1.0794142086201244E-7,31000.0,77.49677419354839,54.70806877296263,54.42012414243711,52.12736755421356,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222066796,1.1066652581536107E-7,32000.0,77.4125,54.53955814752472,54.232887988349255,51.94787927137349,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251945015,1.1337841126362482E-7,33000.0,77.37878787878788,54.45622771397326,54.21930577701459,51.80450642391374,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282304672,1.161339942531122E-7,34000.0,77.34411764705882,54.3819074348214,54.178811492475155,51.684124694223165,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303053544,1.1801725791232453E-7,35000.0,77.34285714285714,54.38198544851902,54.19626869982096,51.68169631976603,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323721614,1.1989310205851163E-7,36000.0,77.30277777777778,54.304661056925184,54.11097382904638,51.61080184768447,11.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345545673,1.2187395466636451E-7,37000.0,77.30810810810812,54.3103532337759,54.11520384741502,51.599700236352106,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365864949,1.2371822620422475E-7,38000.0,77.31578947368422,54.310593782625325,54.13917854862738,51.52401304690137,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386701722,1.2560942504114368E-7,39000.0,77.2948717948718,54.26822534076023,54.14530578426805,51.47413415168786,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406725858,1.274269083065436E-7,40000.0,77.33250000000001,54.33754540561273,54.23480718756309,51.54446344591707,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426882633,1.2925638878492845E-7,41000.0,77.3390243902439,54.36538198711752,54.32602497296235,51.624492346141835,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447093247,1.3109079765672484E-7,42000.0,77.3452380952381,54.38450170213166,54.395130368098165,51.66615869145588,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467182843,1.3291422237470745E-7,43000.0,77.35581395348838,54.403468744155056,54.4339931676728,51.66782487838777,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.487745496,1.347805839355621E-7,44000.0,77.39545454545454,54.47812035537939,54.5367280705764,51.72781984080761,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507365373,1.3656137478300266E-7,45000.0,77.37555555555555,54.44014043349752,54.50035752592063,51.69616169284053,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527460335,1.3838524495533356E-7,46000.0,77.3695652173913,54.42686096004158,54.469909027291806,51.68252494778369,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547351378,1.401906480840304E-7,47000.0,77.33829787234042,54.35575950611287,54.44591762542235,51.584162916496204,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567137513,1.4198652927707882E-7,48000.0,77.33958333333332,54.35883254814304,54.43615951742626,51.578150736767114,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587206586,1.4380804969752208E-7,49000.0,77.35102040816327,54.37871453885119,54.419254148184656,51.59630146545708,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607289593,1.456308763673674E-7,50000.0,77.39399999999999,54.466375098278576,54.51509054325955,51.67386378211979,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.62730396,1.474474315312629E-7,51000.0,77.42941176470588,54.53122740351615,54.55406845907852,51.72977733048182,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646785477,1.4921566418470194E-7,52000.0,77.4326923076923,54.53545378391414,54.56129481917448,51.73959532817898,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667044241,1.510544433733614E-7,53000.0,77.40943396226415,54.48235782701985,54.51160670187303,51.678908709338934,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.6866919,1.5283775584371138E-7,54000.0,77.36666666666666,54.39489030728978,54.4600938967136,51.601789886350126,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.706085144,1.545979764310974E-7,55000.0,77.3509090909091,54.359236346657845,54.470029239766085,51.56122409301241,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726424663,1.564440011277629E-7,56000.0,77.38392857142857,54.42605382540844,54.52097098534905,51.63261409203743,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.746132735,1.5823279696161545E-7,57000.0,77.38070175438597,54.417404723902564,54.49475876186778,51.619197718488486,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.765583534,1.5999824150719573E-7,58000.0,77.37413793103448,54.41061354487557,54.49249228421819,51.65057843931914,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.784782331,1.6174081318486065E-7,59000.0,77.3542372881356,54.37856309632598,54.43042291950888,51.641391291758666,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.803258467,1.6341779280531734E-7,60000.0,77.33666666666666,54.34761794249091,54.407376362112316,51.63435888315845,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.821650439,1.6508610558005667E-7,61000.0,77.34098360655737,54.36295936868252,54.442979564930795,51.66118766174722,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.839972858,1.6674909521392853E-7,62000.0,77.35483870967742,54.379100501181284,54.465849387040286,51.62957348584028,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.858124358,1.683966093684422E-7,63000.0,77.33333333333333,54.33397653473586,54.429410262956345,51.57516362033301,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.876422288,1.7005741418750953E-7,64000.0,77.3484375,54.36151700907098,54.44632981397687,51.61214953271028,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.894382294,1.7168754746025012E-7,65000.0,77.36153846153846,54.38634820062816,54.46387126721337,51.63834752029447,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.912521869,1.7333397924656874E-7,66000.0,77.38181818181819,54.43228033378355,54.49751577407261,51.70963672241452,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.931368246,1.7504456365385194E-7,67000.0,77.35522388059701,54.37524847454204,54.43707018228775,51.63994517578809,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.949668847,1.76705610905242E-7,68000.0,77.3529411764706,54.374656568210845,54.46212076409014,51.666562048835615,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.968227346,1.7839002776402148E-7,69000.0,77.36521739130436,54.3959969980397,54.45319335083115,51.66501609309236,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.986210079,1.8002222384447436E-7,70000.0,77.36285714285714,54.391417486628235,54.4537380356989,51.661023153656096,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.004008975,1.8163773402791468E-7,71000.0,77.39718309859155,54.45757576899756,54.525361292150755,51.73388673343558,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.022032557,1.832736377526778E-7,72000.0,77.39305555555556,54.4527709742175,54.536059438020224,51.726081024971826,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.039769686,1.8488354167730854E-7,73000.0,77.38219178082191,54.441379180943684,54.517657429342734,51.75325813803986,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.057892956,1.865284935463592E-7,74000.0,77.37972972972973,54.4404603485898,54.514822966767206,51.77887246852764,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.07563788,1.8813910498126924E-7,75000.0,77.4,54.486764074335866,54.566167207226535,51.85206226565163,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.093743209,1.897824284421197E-7,76000.0,77.375,54.43828796952188,54.55506514787114,51.807735426008975,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.11226339,1.9146340579063938E-7,77000.0,77.41168831168831,54.5092223615689,54.63129613689125,51.874602252289634,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.130465874,1.9311554748897334E-7,78000.0,77.45641025641025,54.59783335502889,54.72009064222074,51.96940726577438,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.148908491,1.9478944660090115E-7,79000.0,77.44430379746835,54.57288083343125,54.6867053199064,51.94314841284824,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.167166595,1.9644663662787317E-7,80000.0,77.4625,54.60827055499908,54.69849246231156,51.97251005567247,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.184969213,1.9806248463726082E-7,81000.0,77.48024691358025,54.6376198788627,54.723490865766465,51.97714827295703,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.20308828,1.997070550225778E-7,82000.0,77.5060975609756,54.69399810683223,54.77947485841771,52.047315741583255,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.220905464,2.013241882349985E-7,83000.0,77.51927710843374,54.71885505709403,54.81754122575491,52.071613880968904,41.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.238989116,2.0296546933893732E-7,84000.0,77.5404761904762,54.75477245640534,54.822796934865906,52.06565374256823,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.25666038,2.0456939505131083E-7,85000.0,77.54823529411765,54.767617078184486,54.825423126997286,52.06470410931379,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.274287081,2.061692760195438E-7,86000.0,77.54186046511627,54.757625837931414,54.8189388977262,52.079198094481924,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.292205499,2.0779559748885322E-7,87000.0,77.54942528735633,54.76802574364269,54.820503330866025,52.064006282825304,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.309874229,2.0939929320365807E-7,88000.0,77.57272727272728,54.81168440339346,54.86644712769849,52.094761881644736,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.327881052,2.1103266959436648E-7,89000.0,77.57415730337078,54.816394207163164,54.884719710669074,52.107978404319134,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.345494436,2.126313418500415E-7,90000.0,77.54888888888888,54.76250426680826,54.85701519213584,52.05258412035499,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.363063996,2.1422603643663638E-7,91000.0,77.52967032967032,54.726606089590305,54.82802041222082,52.036029273784955,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.380938622,2.1584842022539423E-7,92000.0,77.54239130434783,54.75267132181549,54.84921328671328,52.058195656209385,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.398606485,2.1745203724726616E-7,93000.0,77.54301075268816,54.746457633909515,54.864713001383116,52.02600266458399,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.416216732,2.190504247743015E-7,94000.0,77.56382978723404,54.78555135685701,54.89541896573847,52.0474750460426,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.434105966,2.2067409742909169E-7,95000.0,77.56526315789473,54.78567390019244,54.913160288549015,52.04419143622167,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.451728507,2.2227360081647001E-7,96000.0,77.57291666666667,54.7981217102694,54.91382740351391,52.05647226490303,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.469643111,2.238996131935467E-7,97000.0,77.5556701030928,54.76166298699794,54.86472478490724,52.013489387026404,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.487232606,2.2549611717301106E-7,98000.0,77.55204081632652,54.76021092463523,54.849766029061655,52.03009158307893,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.505203312,2.2712722162727676E-7,99000.0,77.53030303030303,54.721136603841124,54.79944731174054,52.0116492287779,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.523170447,2.2875800196105403E-7,100000.0,77.512,54.68118645124632,54.76707699734493,51.952824544910705,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.541726479,2.3044223331227065E-7,101000.0,77.5079207920792,54.681924606036404,54.74971615242118,52.00092968221771,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.560128536,2.3211245109480904E-7,102000.0,77.50588235294119,54.691903708107844,54.74734724468464,52.07519582245431,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.578128669,2.337462264797981E-7,103000.0,77.49126213592234,54.67651500248139,54.698399671727536,52.111046847888964,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.596170595,2.3538379519090673E-7,104000.0,77.51153846153846,54.73026202865866,54.72004956245644,52.225513226432454,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.614621799,2.3705851186764526E-7,105000.0,77.50571428571429,54.729397373470135,54.71557029737141,52.2742427610176,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.632760609,2.3870487421902306E-7,106000.0,77.50566037735848,54.73699568827165,54.715691115584754,52.31199999999999,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.651110004,2.403703122636841E-7,107000.0,77.50841121495327,54.75120069841207,54.7316742847469,52.36813458683819,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.669078047,2.4200117501174406E-7,108000.0,77.49814814814815,54.73728378660332,54.695102626722104,52.39382541921329,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.686692284,2.4359992468964716E-7,109000.0,77.48715596330275,54.72306655304159,54.673242454468216,52.41244230694645,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.704765135,2.4524030029689264E-7,110000.0,77.48272727272727,54.722742852396365,54.660442980047584,52.44686774051106,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.722503632,2.468503283875352E-7,111000.0,77.5009009009009,54.76291224969896,54.698157016398206,52.514593196813266,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.740351637,2.4847025899278406E-7,112000.0,77.50535714285715,54.77727438864181,54.69193971873539,52.561712704061456,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.757855903,2.500590271937246E-7,113000.0,77.49026548672566,54.751203125347324,54.678925236975275,52.57043763635346,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.775380186,2.5164961223023417E-7,114000.0,77.49473684210525,54.76954928363964,54.69539113544057,52.63974008712988,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.793215457,2.5326842397703677E-7,115000.0,77.48608695652173,54.75926255311967,54.69007035105526,52.66900661767394,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.810643685,2.548502906171542E-7,116000.0,77.46810344827585,54.7317120618039,54.651606634742166,52.68550533118517,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.828393973,2.564613154413364E-7,117000.0,77.46495726495726,54.73042239800068,54.64850267471662,52.70333297456321,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.845878098,2.5804825555189404E-7,118000.0,77.47203389830509,54.752375200771,54.64658011021446,52.77743236281598,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.863313026,2.596307303150225E-7,119000.0,77.47983193277311,54.774598494999275,54.65789117487818,52.8410790645292,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.881038354,2.6123956312627216E-7,120000.0,77.46333333333332,54.74744910518062,54.63405632999512,52.85298373459318,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.898456434,2.628205086869394E-7,121000.0,77.47603305785124,54.77806547964386,54.64168025829643,52.914550291973306,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.916168335,2.6442727969853406E-7,122000.0,77.4827868852459,54.796613082963695,54.634629675501614,52.97189030027049,1.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.933577216,2.660073903153836E-7,123000.0,77.4739837398374,54.78611999554857,54.59878414472282,52.99835450983051,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.951017057,2.67590311005132E-7,124000.0,77.48225806451613,54.805084539464765,54.62788430289244,53.03675048355899,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.968912443,2.692145790675779E-7,125000.0,77.4792,54.80461675718827,54.63759708659642,53.07149882474537,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.986490821,2.7081007401666705E-7,126000.0,77.46269841269842,54.77778083739977,54.59385992964503,53.07832121612691,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.003916309,2.723916919617023E-7,127000.0,77.45275590551182,54.766550818610504,54.55050472985843,53.11425483839278,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.021683807,2.740043523173365E-7,128000.0,77.4484375,54.764457812389125,54.54817427451227,53.15558007822009,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.039163283,2.755908342875126E-7,129000.0,77.44573643410853,54.7658403433358,54.57029542189744,53.20014798372178,47.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.057176737,2.772258187481181E-7,130000.0,77.45538461538462,54.79007613317764,54.59080908555669,53.261250916977644,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.075203076,2.7886197271096203E-7,131000.0,77.43740458015267,54.75783187934904,54.54098032882695,53.25034796912564,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
