learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,1.641397014,1.8750417931925916E-7,74000.0,92.45,84.89974884388691,84.85579529437275,84.8356539912602,13601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.656543305,1.8944780943834944E-7,75000.0,92.47866666666667,84.95717709122033,84.92879852520772,84.90581183773948,14601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.671601174,1.9141234749411332E-7,76000.0,92.4921052631579,84.98403951698744,84.95332524655873,84.93107273015372,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.686424301,1.9337877843958632E-7,77000.0,92.52207792207791,85.04405171503706,85.01223384871673,85.00325563224376,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.701904487,1.9547280641318606E-7,78000.0,92.54615384615384,85.092265978096,85.05475296899903,85.06358381502889,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.716590031,1.9749079902272668E-7,79000.0,92.55949367088607,85.11895460871797,85.07818846466287,85.09219102690912,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.731354496,1.9955126254935434E-7,80000.0,92.60000000000001,85.2,85.15397732972214,85.19259629814908,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.74924551,2.0124626331846536E-7,81000.0,92.36543209876544,84.73084721784198,84.68131487032129,84.70556228822991,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.764585036,2.0273239315187554E-7,82000.0,92.36463414634146,84.72922863046531,84.67356980245282,84.6964215877982,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.779921231,2.0425105104267592E-7,83000.0,92.34457831325301,84.68909390713166,84.6395590581637,84.64698207123182,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.795528301,2.0583719848062425E-7,84000.0,92.33214285714286,84.66417956328372,84.61556834738579,84.61299569995224,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.812061392,2.0757439454128754E-7,85000.0,92.30470588235295,84.60928030559256,84.5589103184533,84.55052198970193,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.827057468,2.0918925785591614E-7,86000.0,92.30813953488372,84.61604610561977,84.5678292313076,84.54294793905973,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.842342722,2.108810365609907E-7,87000.0,92.31494252873563,84.62951666136564,84.587367450438,84.54532846377883,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.857187457,2.1255650164979402E-7,88000.0,92.32840909090909,84.65636121718754,84.61380677803861,84.56702633504024,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.872261301,2.1429076928403845E-7,89000.0,92.35280898876404,84.7050688738601,84.66909942785061,84.60807815821612,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.887181917,2.1603936839941678E-7,90000.0,92.36222222222223,84.723752766145,84.6805286265071,84.61469594216521,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.906037322,2.182894882521571E-7,91000.0,92.37362637362637,84.74639169294471,84.69848969242642,84.62526861472341,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.920620959,2.200610731449102E-7,92000.0,92.39347826086957,84.78587531947124,84.73984909939378,84.65216247039214,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.936362978,2.2201312279930956E-7,93000.0,92.40537634408602,84.80943415618975,84.76718355727132,84.66332269341845,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.951761079,2.2395617836896327E-7,94000.0,92.42978723404255,84.85815594668367,84.81466464650774,84.70499731327243,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.970772888,2.2639596461576096E-7,95000.0,92.45157894736842,84.90158765985346,84.87066964850837,84.74125457485742,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.985388553,2.2830290088569742E-7,96000.0,92.4625,84.92351155666505,84.8906892735587,84.7669571807503,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.999987447,2.3023955494431775E-7,97000.0,92.48659793814433,84.97157957278634,84.93810320953976,84.80812123486128,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.015888867,2.3239053096309094E-7,98000.0,92.50918367346938,85.01654521905007,84.97882179615723,84.8461077967921,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.031542338,2.345414974530786E-7,99000.0,92.52020202020202,85.03857517146459,84.99827799274732,84.86891844949837,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.046515423,2.3663104407713227E-7,100000.0,92.553,85.10390172367991,85.05968502357307,84.92113309170429,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
